id,waiting_time,ride_time
5256,21.72726571666667,12.733333333333333
5257,21.171710166666667,12.733333333333333
5258,20.609912416666667,12.733333333333333
5270,13.96658055,12.733333333333333
5274,11.73725815,12.733333333333333
5275,11.178598933333335,12.733333333333333
5279,8.95579345,12.733333333333333
5281,7.819429816666667,12.733333333333333
5283,6.704799916666667,12.733333333333333
5284,6.143002166666666,12.733333333333333
5286,5.028718233333334,12.733333333333333
5288,3.9199958833333333,12.733333333333333
5293,1.1351449333333332,12.733333333333333
6473,1.3609852333333334,9.383333333333333
7077,26.111576716666665,5.133333333333334
7082,17.519084383333333,5.133333333333334
7083,15.879740116666666,5.133333333333334
7087,9.50009005,5.133333333333334
796,27.195477233333335,25.95
801,25.02135171666667,25.95
803,24.166635250000002,25.95
817,18.070750383333333,25.95
823,15.461810066666667,25.95
840,8.065719116666667,25.95
850,3.70027525,25.95
855,1.5634918833333333,25.95
858,0.2589960833333333,25.95
3169,0.5070220333333333,13.35
4019,3.3567408999999997,10.05
5303,1.7631831333333332,6.8
6478,1.2999477833333333,3.45
13515,27.184166883333333,8.333333333333334
13518,23.849735616666667,8.333333333333334
13520,21.636480549999998,8.333333333333334
13523,18.359154866666664,8.333333333333334
13525,16.11168011666667,8.333333333333334
13526,15.059048533333334,8.333333333333334
13528,12.919949933333333,8.333333333333334
13529,11.832993416666666,8.333333333333334
13533,7.43014585,8.333333333333334
13534,6.319034733333334,8.333333333333334
13538,1.9295525833333333,8.333333333333334
14195,14.305042116666668,3.25
14198,9.379059916666668,3.25
14201,4.331711433333334,3.25
12270,1.51279015,9.566666666666666
12271,0.9919568166666667,9.566666666666666
13540,1.7523339,6.316666666666666
8536,24.417000883333333,27.466666666666665
8546,19.413304216666667,27.466666666666665
861,0.08020191666666668,25.95
3165,0.8907127333333332,19.15
7566,15.42462675,3.1
7567,13.5727749,3.1
7569,9.649697983333335,3.1
9858,25.19227285,23.433333333333334
9864,17.780763916666668,23.433333333333334
10476,11.973035116666667,20.433333333333334
10481,3.0355184166666667,20.433333333333334
11073,21.655688283333333,16.016666666666666
11079,14.932398266666667,16.016666666666666
11081,12.75822835,16.016666666666666
2356,17.821720183333333,25.033333333333335
2361,12.77948485,25.033333333333335
2369,4.796051983333333,25.033333333333335
2371,2.79585195,25.033333333333335
5298,0.9654887166666666,13.183333333333334
7574,0.8404057500000001,3.3333333333333335
12223,24.49682818333333,14.416666666666666
12225,23.438627116666666,14.416666666666666
12235,18.154859183333333,14.416666666666666
12238,16.567198216666664,14.416666666666666
12239,16.040882433333334,14.416666666666666
12240,15.517322216666667,14.416666666666666
12242,14.461317766666667,14.416666666666666
12243,13.923683350000001,14.416666666666666
12247,11.801351916666666,14.416666666666666
12248,11.2777917,14.416666666666666
12250,10.230671266666667,14.416666666666666
12252,9.155402433333334,14.416666666666666
12253,8.637267716666665,14.416666666666666
12258,6.0161937666666665,14.416666666666666
12272,0.47112348333333337,12.716666666666667
14674,22.266666649999998,0.13333333333333333
805,23.285509583333333,29.6
807,22.415878616666664,29.6
813,19.7915274,29.6
826,14.153515083333334,29.6
842,7.194255283333334,29.6
847,5.019929,29.6
848,4.5794003666666665,29.6
852,2.8455587833333333,29.6
2377,1.8803989833333332,20.783333333333335
3168,1.7570220333333333,17.0
4020,2.5370687666666667,13.7
4022,0.8275421666666667,13.7
5300,3.402923416666667,10.45
5305,0.6732567833333333,10.45
13517,24.936692133333334,12.033333333333333
13519,22.700310333333334,12.033333333333333
13521,20.48705526666667,12.033333333333333
13524,17.24804375,12.033333333333333
13527,13.983779716666668,12.033333333333333
14186,29.202979916666667,6.95
14187,27.417265633333333,6.95
14189,24.163297383333333,6.95
14190,22.62483585,6.95
14193,17.72609475,6.95
14194,16.059428083333334,6.95
14199,7.5608781,6.95
14200,5.9983781,6.95
14202,2.6923671666666666,6.95
14566,26.098046766666666,3.7
14567,20.54249121666667,3.7
8540,22.434291050000002,30.566666666666666
8548,18.415742150000003,30.566666666666666
8560,12.397278833333333,30.566666666666666
8561,11.892228333333332,30.566666666666666
8564,10.394666266666666,30.566666666666666
8568,8.384489116666666,30.566666666666666
8571,6.884019516666667,30.566666666666666
8575,4.89389625,30.566666666666666
11094,0.20190923333333333,16.45
3144,26.14702103333333,23.183333333333334
3150,18.638169133333335,23.183333333333334
3154,13.586248283333333,23.183333333333334
3159,7.425451949999999,23.183333333333334
3984,26.505382450000003,20.133333333333333
3993,19.00662081666667,20.133333333333333
4002,11.459562,20.133333333333333
4011,4.0258566,20.133333333333333
4013,2.3234515,20.133333333333333
5252,23.96266316666667,17.083333333333332
5255,22.295447533333334,17.083333333333332
5262,18.39024675,17.083333333333332
5263,17.831587533333334,17.083333333333332
5265,16.735623083333333,17.083333333333332
5271,13.4047828,17.083333333333332
5277,10.07646145,17.083333333333332
5278,9.523975266666667,17.083333333333332
5280,8.387611633333332,17.083333333333332
5290,2.7960811333333333,17.083333333333332
5291,2.2311093833333335,17.083333333333332
6456,22.78149475,13.733333333333333
6464,12.5622376,13.733333333333333
6467,8.714802566666666,13.733333333333333
6469,6.288331983333333,13.733333333333333
6470,5.038331983333333,13.733333333333333
6474,0.12641733333333333,13.733333333333333
7078,24.387438783333334,9.483333333333333
7081,19.243222316666667,9.483333333333333
7084,14.24039585,9.483333333333333
7085,12.67789585,9.483333333333333
7086,11.038551583333334,9.483333333333333
7088,7.8871868166666665,9.483333333333333
7091,3.0996804166666667,9.483333333333333
4017,0.14286731666666666,19.266666666666666
6475,0.21927448333333333,12.716666666666667
7561,25.2180449,6.35
7562,23.399863083333333,6.35
7563,21.272203516666664,6.35
7564,19.3114192,6.35
7565,17.3114192,6.35
7568,11.649697983333335,6.35
7570,7.60888165,6.35
7571,5.481222083333334,6.35
7572,3.39788875,6.35
7573,1.3570724166666668,6.35
7821,19.15,3.25
8534,25.409562816666668,31.016666666666666
8566,9.389539616666667,31.016666666666666
8567,8.884489116666666,31.016666666666666
8570,7.3890700166666665,31.016666666666666
8572,6.384019516666667,31.016666666666666
8583,0.8705578500000001,31.016666666666666
14204,0.033975283333333335,6.65
13516,26.073055766666666,12.833333333333334
13522,19.434423683333332,12.833333333333334
13531,9.645568133333335,12.833333333333334
13537,3.078977866666667,12.833333333333334
13539,0.8425960666666668,12.833333333333334
14188,25.82996405,7.75
14191,21.03753426666667,7.75
14192,19.450232683333336,7.75
14196,12.665697849999999,7.75
14197,11.103197849999999,7.75
14203,0.9066528833333333,7.75
14568,15.997036666666666,4.5
14569,10.997036666666666,4.5
14570,5.997036666666667,4.5
14571,1.8303699999999998,4.5
9876,2.60598505,26.783333333333335
10477,10.218649150000001,23.783333333333335
10478,8.400467333333333,23.783333333333335
11068,27.265119283333334,19.366666666666667
11088,4.840560666666667,19.366666666666667
9869,11.558251483333333,27.033333333333335
10470,22.6774997,24.033333333333335
10473,17.27888075,24.033333333333335
10482,1.3113804833333333,24.033333333333335
11071,23.879008433333336,19.616666666666667
11074,20.492897583333335,19.616666666666667
11075,19.3434723,19.616666666666667
11077,17.192934666666666,19.616666666666667
11086,6.957022033333333,19.616666666666667
11089,3.7416595666666668,19.616666666666667
11092,0.46832311666666665,19.616666666666667
2353,20.802694983333332,28.416666666666668
2364,9.743544483333332,28.416666666666668
2373,0.75312135,28.416666666666668
6476,0.3201516833333333,13.15
7822,0.8666666666666667,3.3833333333333333
10483,1.1172628333333334,24.116666666666667
12217,27.6525201,18.116666666666667
12220,26.07055558333333,18.116666666666667
12222,25.031587533333333,18.116666666666667
12226,22.9204924,18.116666666666667
12236,17.63129896666667,18.116666666666667
12237,17.090758433333335,18.116666666666667
12245,12.851227916666666,18.116666666666667
12246,12.324912133333333,18.116666666666667
12249,10.754231483333333,18.116666666666667
12255,7.595346666666667,18.116666666666667
12257,6.550953116666666,18.116666666666667
12259,5.50072985,18.116666666666667
12261,4.431088783333333,18.116666666666667
12266,1.8127344333333333,18.116666666666667
12268,0.7600736833333334,18.116666666666667
13543,0.8532393833333334,10.65
797,26.7681268,33.3
812,20.220711950000002,33.3
814,19.36234285,33.3
820,16.76812225,33.3
825,14.595992966666667,33.3
831,11.9964607,33.3
837,9.370410133333333,33.3
854,1.9926764333333333,33.3
856,1.1229632500000002,33.3
2376,2.851272766666667,24.483333333333334
5302,2.303723666666667,14.15
6479,0.08043558333333332,10.8
7094,3.3984159666666667,7.35
7575,2.9329227500000004,3.7
12218,27.1206052,18.966666666666665
12221,25.55242086666667,18.966666666666665
12228,21.87592795,18.966666666666665
12231,20.285545300000003,18.966666666666665
12233,19.218688983333333,18.966666666666665
12264,2.8490038666666666,18.966666666666665
14205,0.3544053833333333,8.15
8597,24.827335883333333,3.65
8599,23.809464866666666,3.65
8632,7.287818,3.65
8644,1.3162786166666665,3.65
8646,0.32356996666666665,3.65
3142,28.571352516666664,27.833333333333332
3146,23.5791198,27.833333333333332
3157,9.910786933333332,27.833333333333332
3161,4.923888466666667,27.833333333333332
3982,28.181399283333334,24.783333333333335
3987,24.04422998333333,24.783333333333335
4001,12.321630966666667,24.783333333333335
4004,9.819225866666667,24.783333333333335
4009,5.713650366666667,24.783333333333335
5249,25.660861233333332,21.733333333333334
5253,23.4191849,21.733333333333334
5261,18.9520445,21.733333333333334
5264,17.27910135,21.733333333333334
5266,16.176963866666668,21.733333333333334
5268,15.068718033333333,21.733333333333334
5273,12.277798683333334,21.733333333333334
5276,10.635120666666667,21.733333333333334
6453,26.48557485,18.383333333333333
6454,25.251006949999997,18.383333333333333
6455,24.001006949999997,18.383333333333333
6458,20.34247035,18.383333333333333
6459,19.02668088333333,18.383333333333333
6461,16.412190116666668,18.383333333333333
6462,15.078856783333332,18.383333333333333
6463,13.844288883333332,18.383333333333333
6465,11.246448133333333,18.383333333333333
6468,7.464802566666666,18.383333333333333
6472,2.5514614166666667,18.383333333333333
7079,22.692523533333333,14.133333333333333
7080,20.93813756666667,14.133333333333333
7089,6.274283583333333,14.133333333333333
7090,4.686982,14.133333333333333
7092,1.5123788333333332,14.133333333333333
2392,11.857075233333335,3.0
808,21.984844133333336,37.0
819,17.195472683333332,37.0
821,16.337087766666667,37.0
822,15.900406550000001,37.0
830,12.42564525,37.0
834,10.686267116666667,37.0
843,6.76135485,37.0
4023,0.0010958833333333333,21.1
5301,2.8442642,17.85
5304,1.2197048666666668,17.85
5306,0.12077059999999999,17.85
6477,2.5047670666666666,14.5
7095,1.6742780333333334,11.05
7576,0.8921064166666667,7.4
934,1.05792825,3.85
930,0.11243301666666666,6.55
887,17.1537459,8.466666666666667
889,16.293526866666667,8.466666666666667
891,15.416317016666666,8.466666666666667
894,14.11560415,8.466666666666667
896,13.234478483333334,8.466666666666667
902,10.648110983333334,8.466666666666667
903,10.21521055,8.466666666666667
924,1.1043985833333332,8.466666666666667
9903,0.48993335,3.1666666666666665
8609,18.825884533333333,8.65
8621,12.821324083333334,8.65
8626,10.313355166666666,8.65
8636,5.2748479,8.65
8639,3.8017974333333333,8.65
9886,20.205649750000003,5.0
9896,7.5290799999999996,5.0
3189,0.5837841833333334,3.0
2388,15.832029583333334,7.633333333333334
2397,6.830475966666667,7.633333333333334
2399,4.809449116666667,7.633333333333334
3171,22.242398833333333,4.633333333333334
3182,8.416408800000001,4.633333333333334
3186,3.4580955166666665,4.633333333333334
865,26.709259233333334,11.866666666666667
866,26.2819088,11.866666666666667
867,25.850874316666665,11.866666666666667
869,24.977495216666668,11.866666666666667
871,24.126431383333333,11.866666666666667
872,23.69908095,11.866666666666667
877,21.51350905,11.866666666666667
880,20.20709625,11.866666666666667
881,19.770415033333332,11.866666666666667
882,19.329886400000003,11.866666666666667
885,18.034820266666667,11.866666666666667
886,17.592342383333335,11.866666666666667
888,16.724561350000002,11.866666666666667
916,4.545435116666667,11.866666666666667
917,4.116250566666666,11.866666666666667
8611,17.830465433333334,12.0
8620,13.313934916666666,12.0
8635,5.785051983333333,12.0
8645,0.81376605,12.0
9888,17.716472266666663,8.35
9892,12.661505316666668,8.35
9902,1.7719846333333333,7.466666666666667
10487,23.616723033333336,4.3
10489,19.769146266666667,4.3
10497,4.790480266666666,4.3
10499,1.3119563666666667,4.3
936,0.1919813333333333,10.15
3191,1.4135969333333334,3.0
2403,0.7366545833333333,11.016666666666667
3185,4.648571700000001,8.016666666666667
3187,2.14230605,8.016666666666667
862,28.017684033333335,15.616666666666667
868,25.4160917,15.616666666666667
875,22.377443966666664,15.616666666666667
879,20.639996683333333,15.616666666666667
897,12.805293933333333,15.616666666666667
898,12.3723935,15.616666666666667
913,5.842302716666667,15.616666666666667
914,5.4075201,15.616666666666667
918,3.6889001333333336,15.616666666666667
920,2.8193184833333333,15.616666666666667
4027,21.37614965,5.466666666666667
4029,19.652011716666667,5.466666666666667
4030,18.811675583333333,5.466666666666667
4031,17.949606616666664,5.466666666666667
4034,15.51703125,5.466666666666667
4037,13.008174533333333,5.466666666666667
4039,11.319659283333333,5.466666666666667
4041,9.610257583333333,5.466666666666667
4046,5.524015416666667,5.466666666666667
10485,27.53979995,7.633333333333334
10488,21.655938716666665,7.633333333333334
10491,16.2560492,7.633333333333334
8658,0.9640781166666667,9.7
8659,0.4512576,9.7
9907,0.4170010333333333,6.0
931,2.3738365333333333,13.25
2405,2.575689666666667,9.4
2407,0.6132077,9.4
8606,20.31874433333333,17.466666666666665
8608,19.316080616666667,17.466666666666665
8616,15.31234405,17.466666666666665
8623,11.821299083333335,17.466666666666665
8625,10.805966000000002,17.466666666666665
8627,9.80053465,17.466666666666665
8630,8.287818,17.466666666666665
8631,7.787818,17.466666666666665
8637,4.784651816666667,17.466666666666665
9895,8.8277813,13.816666666666666
9900,2.429127483333333,13.816666666666666
11096,26.952114533333333,5.466666666666667
11107,14.862763516666666,5.466666666666667
2382,21.85749356666667,14.166666666666666
2391,12.909706816666667,14.166666666666666
2401,2.7368546166666667,14.166666666666666
3172,21.037579549999997,11.166666666666666
3174,18.4397388,11.166666666666666
873,23.256603066666667,19.2
895,13.6711597,19.2
900,11.50836185,19.2
905,9.33993285,19.2
909,7.59292475,19.2
8654,0.6910488666666667,14.65
9906,0.69081055,9.583333333333334
4024,23.904754416666666,9.083333333333334
4025,23.078308133333334,9.083333333333334
4028,20.514080683333336,9.083333333333334
4033,16.323482866666666,9.083333333333334
4035,14.654962283333333,9.083333333333334
4038,12.146105566666668,9.083333333333334
4050,2.1835635333333334,9.083333333333334
10502,0.33997873333333334,6.15
2406,1.6233087166666667,12.55
4055,1.2646226166666668,6.25
5308,23.58084425,6.666666666666667
5318,18.045753016666666,6.666666666666667
5325,14.183302933333332,6.666666666666667
5330,11.401363,6.666666666666667
5333,9.737596483333334,6.666666666666667
5338,6.955988700000001,6.666666666666667
5343,4.198846716666667,6.666666666666667
5349,0.8671077666666667,6.666666666666667
8598,24.322285383333334,21.116666666666667
8603,21.8218038,21.116666666666667
8614,16.30244305,21.116666666666667
8617,14.802139966666665,21.116666666666667
8622,12.323811650000001,21.116666666666667
9881,26.235600166666664,17.466666666666665
9891,13.851981499999999,17.466666666666665
9899,3.711178766666667,17.466666666666665
11097,25.89948295,9.116666666666667
11106,15.915395100000001,9.116666666666667
11118,2.6231734666666666,9.116666666666667
12298,17.952832866666665,3.65
12308,12.688363616666667,3.65
12312,10.576766483333333,3.65
12315,8.992220016666666,3.65
12316,8.471386683333334,3.65
12318,7.4156175499999994,3.65
12319,6.877983133333333,3.65
8649,0.6805589666666666,19.533333333333335
8650,0.18055896666666668,19.533333333333335
10495,8.713557183333334,12.783333333333333
12282,25.125998116666665,5.15
12287,22.499320566666665,5.15
12291,20.398751666666666,5.15
870,24.5519633,22.7
883,18.90253596666667,22.7
904,9.778529333333333,22.7
908,8.0221093,22.7
910,7.154328266666667,22.7
926,0.24414771666666668,22.7
12333,1.0556127166666667,3.35
12335,0.02732828333333333,3.35
2380,23.867594583333336,19.083333333333332
2381,22.867594583333336,19.083333333333332
2384,19.774160233333337,19.083333333333332
2385,18.784061216666665,19.083333333333332
2396,7.792014433333334,19.083333333333332
2398,5.8403769500000005,19.083333333333332
2402,1.7467556,19.083333333333332
3173,19.755528266666666,16.083333333333332
3178,13.484891616666665,16.083333333333332
3184,5.883139600000001,16.083333333333332
6481,22.953965,4.916666666666667
6487,15.492661733333334,4.916666666666667
6492,9.059958349999999,4.916666666666667
6498,1.3742055166666667,4.916666666666667
4026,22.2308505,12.433333333333334
4036,13.848510666666666,12.433333333333334
4051,1.3361059,12.433333333333334
4052,0.48864826666666666,12.433333333333334
5353,1.0429572666666667,6.966666666666667
932,1.9293920833333333,19.5
933,1.4927108666666666,19.5
4054,2.11208025,9.35
4056,0.42428648333333335,9.35
5307,24.127292333333333,10.066666666666666
5310,22.466629483333335,10.066666666666666
5321,16.38764485,10.066666666666666
5326,13.621505183333333,10.066666666666666
10498,3.066342333333333,16.083333333333332
11121,0.08736198333333332,11.783333333333333
12280,26.167919166666664,8.45
12281,25.638818633333337,8.45
12285,23.55221463333333,8.45
12289,21.468392733333335,8.45
12297,17.24305975,8.45
874,22.81992185,26.083333333333332
890,15.852998233333333,26.083333333333332
899,11.945043066666667,26.083333333333332
906,8.905150233333334,26.083333333333332
912,6.2828313499999995,26.083333333333332
921,2.39196805,26.083333333333332
922,1.9609335666666667,26.083333333333332
923,1.5317490166666665,26.083333333333332
925,0.67704815,26.083333333333332
8653,1.1986630833333334,21.183333333333334
9904,3.19081055,16.116666666666667
13571,0.2068485,3.183333333333333
8656,1.9742822,18.9
11124,0.11821716666666666,9.2
4032,17.143155,15.683333333333334
4043,7.977359683333333,15.683333333333334
4045,6.33702355,15.683333333333334
4047,4.697569133333333,15.683333333333334
4048,3.857233,15.683333333333334
4049,3.0238996666666664,15.683333333333334
5354,0.4779855166666667,10.216666666666667
3192,0.0802636,15.55
5355,0.8796804333333333,9.45
5356,0.3391399,9.45
5316,19.175732583333335,13.266666666666667
5317,18.60755076666667,13.266666666666667
5322,15.8258471,13.266666666666667
5323,15.279399016666668,13.266666666666667
5328,12.488351616666668,13.266666666666667
5332,10.2962557,13.266666666666667
5335,8.622689650000002,13.266666666666667
5337,7.514647916666666,13.266666666666667
5342,4.754402266666667,13.266666666666667
5348,1.4105860333333333,13.266666666666667
5350,0.3021360166666666,13.266666666666667
6501,0.0413587,6.6
8594,26.3352013,27.266666666666666
8602,22.3168533,27.266666666666666
8612,17.322851216666667,27.266666666666666
8613,16.812647133333332,27.266666666666666
8624,11.318786516666668,27.266666666666666
8633,6.777613916666667,27.266666666666666
8641,2.7941832166666667,27.266666666666666
9884,22.678177216666665,23.616666666666667
9901,1.1791274833333332,23.616666666666667
11100,22.562632383333334,15.266666666666667
11104,18.153454616666668,15.266666666666667
11108,13.739168016666667,15.266666666666667
11109,12.628056899999999,15.266666666666667
11110,11.478631616666666,15.266666666666667
11116,4.857880083333333,15.266666666666667
11119,1.4995779666666667,15.266666666666667
12299,17.420917966666664,9.8
12305,14.267692966666667,9.8
12310,11.638140349999999,9.8
12317,7.933752266666667,9.8
12325,3.716568866666667,9.8
12327,2.6611525499999997,9.8
12328,2.1403192166666667,9.8
13546,26.679644183333334,6.15
13548,24.540545583333333,6.15
13551,21.06492066666667,6.15
13554,17.6932923,6.15
13558,13.315644683333334,6.15
13562,8.9133944,6.15
13564,6.639492583333333,6.15
13567,3.3536717499999997,6.15
13570,0.05129295,6.15
927,0.67791395,27.55
928,0.24123273333333334,27.55
2383,20.8158269,24.2
2389,14.851637433333334,24.2
2390,13.890098966666667,24.2
2393,10.8261474,24.2
3177,14.7507144,21.2
3181,9.621228083333333,21.2
4053,0.38164546666666666,16.566666666666666
5351,0.7919910833333332,13.183333333333334
6485,17.888644516666666,10.033333333333333
6488,14.273149533333333,10.033333333333333
6489,12.957360066666666,10.033333333333333
6490,11.6415706,10.033333333333333
6497,2.7075388499999997,10.033333333333333
6499,0.13963761666666666,10.033333333333333
7097,25.07600216666667,5.116666666666666
7098,23.3216162,5.116666666666666
7110,3.3587542166666666,5.116666666666666
8657,1.4742822,22.0
8648,1.1731698,26.933333333333334
10492,14.36925675,20.183333333333334
10494,10.408472433333333,20.183333333333334
12274,29.332197466666667,12.55
12279,26.705553583333334,12.55
12283,24.602437899999998,12.55
12284,24.086973983333333,12.55
12296,17.761194466666666,12.55
14206,28.15857205,4.1
14207,26.463656800000003,4.1
14208,24.67794251666667,4.1
14211,19.580788716666667,4.1
14213,16.2693492,4.1
863,27.5903336,29.616666666666667
876,21.944543533333334,29.616666666666667
907,8.460705783333333,29.616666666666667
911,6.715731783333334,29.616666666666667
919,3.2522189166666666,29.616666666666667
11123,0.76764245,13.6
14215,13.841243016666665,3.9
14216,12.055528733333334,3.9
14217,10.360613483333333,3.9
14218,8.63647555,3.9
14221,3.6063266833333336,3.9
5311,21.911073933333334,16.95
5314,20.265658933333334,16.95
5315,19.719210850000003,16.95
5319,17.50227475,16.95
5327,13.053323366666666,16.95
5329,11.941903533333335,16.95
5331,10.854914916666667,16.95
5334,9.166167916666666,16.95
5340,5.844328616666667,16.95
5344,3.6401875,16.95
7590,0.4095822833333333,3.683333333333333
929,0.14721563333333335,30.033333333333335
4040,10.464958433333333,20.116666666666667
4042,8.7838113,20.116666666666667
4044,7.177359683333333,20.116666666666667
7577,25.50877308333333,4.433333333333334
7579,21.656921233333332,4.433333333333334
7580,19.483008183333332,4.433333333333334
7582,15.03856375,4.433333333333334
7583,13.1867119,4.433333333333334
7585,9.294043716666666,4.433333333333334
7586,7.370966800000001,4.433333333333334
2379,24.847986733333336,28.15
2400,3.76778245,28.15
3170,23.447218116666665,25.15
3175,17.1897388,25.15
3179,12.169102149999999,25.15
3180,10.903279366666668,25.15
3183,7.1177075,25.15
5352,0.23643553333333334,17.133333333333333
6480,24.287298333333336,13.983333333333333
6493,7.777907066666667,13.983333333333333
6494,6.587430883333334,13.983333333333333
6495,5.271641416666667,13.983333333333333
7101,18.505147949999998,9.066666666666666
7102,16.719433666666667,9.066666666666666
7103,15.052767,9.066666666666666
7105,11.790167533333333,9.066666666666666
8595,25.842590466666664,31.95
8607,19.811130116666668,31.95
8628,9.298022083333333,31.95
8634,6.282564416666667,31.95
9882,25.059129583333334,28.3
9883,23.868653400000003,28.3
9885,21.396125933333334,28.3
11102,20.33931223333333,19.95
11111,10.355036116666668,19.95
11112,9.302404533333334,19.95
11113,8.24977295,19.95
11114,7.08698225,19.95
11117,3.7342845833333334,19.95
12303,15.340086733333333,14.483333333333333
12309,12.153604266666667,14.483333333333333
12313,10.044851583333333,14.483333333333333
12321,5.833532633333333,14.483333333333333
12326,3.1874683333333333,14.483333333333333
12329,1.5997786833333334,14.483333333333333
12330,1.07067815,14.483333333333333
13544,28.904338283333335,10.833333333333334
13549,23.40418195,10.833333333333334
13550,22.227711366666664,10.833333333333334
13555,16.640660716666666,10.833333333333334
13557,14.478435383333334,10.833333333333334
892,14.9796358,32.95
915,4.974619666666666,32.95
5358,0.8838638833333333,13.75
5359,0.32206613333333334,13.75
7591,0.47624894999999995,3.3333333333333335
14574,19.821757549999997,3.55
14575,15.473931466666667,3.55
14577,3.341578533333333,3.55
14572,29.3672121,3.7
14573,24.3672121,3.7
14576,9.591578533333335,3.7
14675,5.449999983333333,0.15
8647,1.6633658833333334,30.583333333333332
10486,25.53979995,23.833333333333332
10490,17.95096445,23.833333333333332
12276,28.2846176,16.2
12278,27.23186936666667,16.2
12288,21.98385665,16.2
12295,18.279329183333335,16.2
14209,23.090640933333336,7.75
14210,21.304926650000002,7.75
14212,17.856650783333336,7.75
14214,14.545211266666666,7.75
935,0.6305778166666667,29.016666666666666
3190,2.7122982333333336,21.866666666666667
7823,20.605555550000002,3.1666666666666665
7824,0.60555555,3.1666666666666665
8652,1.70117565,28.383333333333333
8655,0.18599836666666666,28.383333333333333
9905,1.94081055,23.316666666666666
10501,1.6733120666666668,20.066666666666666
12334,0.5401488000000001,13.733333333333333
14219,6.912337616666666,7.2
14223,0.4549619166666667,7.2
10493,12.408472433333333,24.383333333333333
10496,6.713557183333333,24.383333333333333
12275,28.79743811666667,16.75
12277,27.76378426666667,16.75
12286,23.034079916666666,16.75
12290,20.9392922,16.75
12292,19.866836766666665,16.75
12293,19.346003433333333,16.75
12294,18.811244083333335,16.75
8651,2.203688216666667,28.733333333333334
10500,3.5251639166666666,20.416666666666668
11122,1.89123795,17.25
14220,5.24567095,7.55
14222,1.99342345,7.55
5309,23.022185033333336,20.5
5312,21.36162338333333,20.5
5313,20.809137200000002,20.5
5320,16.934092933333332,20.5
5324,14.723843466666667,20.5
5336,8.0671341,20.5
5339,6.387806883333334,20.5
5341,5.297880533333333,20.5
5345,3.0996469666666666,20.5
5346,2.5282184,20.5
5347,1.9600365833333333,20.5
2404,0.5116545833333334,29.75
6500,0.6904815000000001,14.583333333333334
7578,23.50877308333333,7.983333333333333
7581,17.260785966666667,7.983333333333333
7584,11.33486005,7.983333333333333
7587,5.48417435,7.983333333333333
7588,3.665992533333333,7.983333333333333
7589,1.7429156166666668,7.983333333333333
2386,17.773960199999998,31.95
2387,16.79356805,31.95
2394,9.795219566666667,31.95
2395,8.753552899999999,31.95
3176,15.9702266,28.95
3188,0.8602547666666667,28.95
6482,21.703965,17.783333333333335
6483,20.4052637,17.783333333333335
6484,19.123212416666668,17.783333333333335
6486,16.669132316666666,17.783333333333335
6491,10.375747816666665,17.783333333333335
6496,3.989590133333333,17.783333333333335
7096,26.8001401,12.866666666666667
7099,21.734314616666666,12.866666666666667
7100,20.067647949999998,12.866666666666667
7104,13.328629066666668,12.866666666666667
7106,10.004453250000001,12.866666666666667
7107,8.365108983333334,12.866666666666667
7108,6.7778074,12.866666666666667
7109,5.08289215,12.866666666666667
7111,1.6346162833333333,12.866666666666667
7112,0.0473147,12.866666666666667
864,27.147855716666665,36.2
878,21.08247456666667,36.2
884,18.465854750000002,36.2
893,14.542954583333334,36.2
901,11.081011416666666,36.2
4057,0.7506170166666667,20.583333333333332
5357,1.4456616333333334,17.0
6502,0.5926407499999999,13.5
7113,1.24334645,10.116666666666667
943,26.051805100000003,3.2
944,25.62445466666667,3.2
952,22.12650968333333,3.2
970,14.3445707,3.2
980,9.994387966666666,3.2
995,3.460597733333333,3.2
8601,22.819365866666665,36.2
8604,21.333998916666665,36.2
8615,15.80739355,36.2
8618,14.291935883333334,36.2
8629,8.798022083333333,36.2
9887,19.015173566666665,32.55
9890,15.167770966666666,32.55
9898,4.9457466666666665,32.55
11105,17.078185800000004,24.2
11120,0.3367872666666667,24.2
12301,16.384537233333333,18.733333333333334
12302,15.85822145,18.733333333333334
12307,13.225998033333333,18.733333333333334
12311,11.097599816666667,18.733333333333334
12314,9.5185358,18.733333333333334
12322,5.309972416666667,18.733333333333334
12324,4.234703583333333,18.733333333333334
13545,27.754913,15.083333333333334
13566,4.440628266666667,15.083333333333334
13569,1.1382494666666667,15.083333333333334
14224,0.51561765,8.933333333333334
14578,0.7425589333333333,4.25
8596,25.337539966666668,37.3
8600,23.314415366666665,37.3
8605,20.828948416666666,37.3
8610,18.318270316666666,37.3
8619,13.804131,37.3
8638,4.2896023166666675,37.3
8640,3.2941832166666667,37.3
8642,2.2966707833333335,37.3
8643,1.8064746999999999,37.3
9889,16.466472266666667,33.65
9893,11.328171983333334,33.65
9894,10.0623492,33.65
9897,6.1957466666666665,33.65
11095,28.00474611666667,25.3
11098,24.835653166666667,25.3
11099,23.712057666666666,25.3
11101,21.426268750000002,25.3
11103,19.240411133333335,25.3
11115,5.910511666666666,25.3
12300,16.89735775,19.833333333333332
12304,14.805327383333333,19.833333333333332
12306,13.74955825,19.833333333333332
12320,6.359848416666667,19.833333333333332
12323,4.772338,19.833333333333332
12331,0.5443623666666666,19.833333333333332
12332,0.015261833333333334,19.833333333333332
13547,25.615814399999998,16.183333333333334
13552,19.928557033333334,16.183333333333334
