id,waiting_time,ride_time
2946,4.054475933333333,26.25
3677,9.398675599999999,22.9
3681,6.02841925,22.9
3687,1.06974155,22.9
4771,14.268352716666667,19.7
4782,8.1929579,19.7
4786,5.958321033333333,19.7
6256,10.557892399999998,16.15
6264,0.6813492,16.15
6936,14.2501531,12.25
6937,12.526015166666667,12.25
6941,5.629463433333333,12.25
6942,3.9053254999999996,12.25
7447,15.913935233333332,8.4
7448,13.786275666666667,8.4
7449,11.6586161,8.4
7450,9.530956533333333,8.4
7452,5.2756374,8.4
7453,3.1479778333333335,8.4
7454,1.0203182666666666,8.4
2108,6.3821829333333335,9.15
2111,3.4118858833333334,9.15
2112,2.4217868666666664,9.15
2114,0.4415888333333333,9.15
2958,10.102762516666667,6.1
2960,7.69312395,6.1
3704,7.270154733333333,3.1
9680,1.3953448666666666,24.0
11734,11.897935883333334,14.95
11736,10.839734816666667,14.95
11745,6.077830016666667,14.95
11746,5.548729483333333,14.95
11750,3.43232735,14.95
11754,1.3159252166666666,14.95
14061,6.041013216666667,6.7
14064,1.0410132166666668,6.7
14540,10.264845933333334,3.45
14541,5.91701985,3.45
14542,1.5691937666666667,3.45
8048,8.095422233333332,20.1
8050,7.095422233333333,20.1
8053,5.595422233333333,20.1
8058,3.095422233333333,20.1
9683,5.336808266666667,16.65
13312,5.0304035166666665,3.55
13316,0.68257745,3.55
10356,0.5306557666666667,21.6
11740,8.723332683333332,15.55
11742,7.665131616666667,15.55
11743,7.136031083333333,15.55
11751,2.903226816666667,15.55
11755,0.7868246833333333,15.55
14059,9.37434655,7.3
8045,0.32875556666666667,29.866666666666667
9674,6.852709783333333,26.566666666666666
10857,11.119218816666667,18.966666666666665
10863,4.525812216666667,18.966666666666665
11758,0.13285641666666667,14.766666666666667
13299,12.010838233333335,11.2
13305,5.489099133333334,11.2
13308,2.228229583333333,11.2
10357,6.1698714500000005,14.516666666666667
10868,7.181306716666667,11.183333333333334
10869,6.082405616666667,11.183333333333334
10872,2.7857023166666663,11.183333333333334
11763,5.0706870833333335,7.55
11770,1.3669833500000002,7.55
11771,0.8378828166666668,7.55
8026,9.853202399999999,30.35
8034,5.837026116666666,30.35
8038,3.837001116666667,30.35
8039,3.337001116666667,30.35
8040,2.8241806,30.35
9678,2.0177026000000002,27.05
9679,0.7981904,27.05
10354,3.485557733333333,23.2
10859,8.921416616666667,19.45
10866,1.2291089166666667,19.45
13300,10.923881716666667,11.683333333333334
13309,1.1412730666666666,11.683333333333334
13310,0.05431655,11.683333333333334
14696,0.02222221666666667,0.48333333333333334
228,6.628847633333334,15.4
237,2.7826937333333333,15.4
2961,6.488304666666666,9.45
2962,5.283485383333333,9.45
3702,8.9230473,6.45
3706,5.6172621666666664,6.45
4817,8.789885316666666,3.35
4823,5.437930016666667,3.35
4827,3.20329315,3.35
8049,7.595422233333333,23.45
8055,4.595422233333333,23.45
9686,1.6782716666666666,20.0
13315,1.7695339666666667,6.9
14066,4.6576798833333335,3.35
195,9.76087725,28.7
200,7.608982033333334,28.7
209,3.6985058666666664,28.7
2095,6.9868034833333335,25.2
2097,5.0066054499999995,25.2
2099,3.0264074166666664,25.2
2102,0.05611036666666667,25.2
2953,4.710192266666667,21.3
3694,4.851284233333333,17.566666666666666
4801,8.011766116666667,13.5
4804,6.335788466666667,13.5
4813,1.3078555166666668,13.5
6270,4.990608466666667,8.666666666666666
6947,7.434635833333333,4.333333333333333
8067,17.89542223333333,4.35
8084,9.395422233333333,4.35
8094,4.395422233333333,4.35
261,7.09295,3.35
276,0.6826935,3.35
10358,4.209087133333333,17.95
10870,4.983504516666667,14.616666666666667
10871,3.8846034166666663,14.616666666666667
10874,0.5879001166666666,14.616666666666667
11772,0.30878228333333335,10.983333333333333
225,7.910898933333333,18.75
242,0.6459415666666667,18.75
2115,0.3514898166666667,13.133333333333333
4834,0.8260119666666667,3.35
4835,0.26735275,3.35
2968,0.07123634999999999,9.216666666666667
2104,10.342579,15.85
2109,5.3920839166666665,15.85
2110,4.4019849,15.85
2963,4.0786661,12.8
3700,10.575939866666666,9.8
3701,9.749493583333333,9.8
3703,8.096601016666666,9.8
3708,3.9643696,9.8
3709,3.1379233166666665,9.8
4820,7.113907666666666,6.7
4832,0.4099970666666667,6.7
14065,6.3243465500000005,6.6
14067,2.9910132166666665,6.6
14543,4.271367683333334,3.25
8086,8.395422233333333,7.5
8089,6.895422233333333,7.5
8090,6.395422233333333,7.5
8099,1.8954222333333335,7.5
8100,1.3954222333333335,7.5
8102,0.3954222333333333,7.5
9690,17.000222866666668,3.15
9700,4.805100866666667,3.15
8064,0.09542223333333334,26.85
9684,4.1172960666666665,23.4
13311,6.117360033333333,10.3
13313,3.943447,10.3
13314,2.8564904833333333,10.3
14068,1.32434655,6.75
267,4.5288474,6.45
269,3.6741465333333334,6.45
2117,10.671291783333334,3.1
2120,7.700994733333333,3.1
2125,2.75049965,3.1
2127,0.7703016166666666,3.1
198,8.480644466666666,32.9
214,1.5617537000000001,32.9
216,0.7070528333333334,32.9
217,0.27970239999999996,32.9
2094,7.9769025,29.4
2096,5.996704466666667,29.4
2101,1.0462093833333332,29.4
2952,5.91501155,25.5
3689,8.98351565,21.766666666666666
3690,8.157069366666667,21.766666666666666
3698,1.5454991,21.766666666666666
3699,0.7190528166666666,21.766666666666666
4797,10.246402983333333,17.7
4799,9.12908455,17.7
4812,1.8665147333333332,17.7
4814,0.7491962999999999,17.7
6267,8.694312166666666,12.866666666666667
6273,1.2869047666666666,12.866666666666667
6274,0.05233686666666667,12.866666666666667
6945,10.8829117,8.533333333333333
6946,9.158773766666666,8.533333333333333
6948,5.710497899999999,8.533333333333333
6949,3.986359966666667,8.533333333333333
6951,0.5380841000000001,8.533333333333333
7456,9.398332466666666,4.2
7458,5.143013333333333,4.2
7459,3.0153537666666663,4.2
7460,0.8876942,4.2
11762,5.599787616666666,14.316666666666666
11765,4.012486016666666,14.316666666666666
11766,3.4833854833333335,14.316666666666666
11759,7.187089216666666,14.466666666666667
11761,6.12888815,14.466666666666667
11767,2.95428495,14.466666666666667
13317,0.7289542666666667,10.2
14069,0.52434655,6.916666666666667
14544,0.8735415999999999,3.4833333333333334
6282,0.19246033333333334,3.05
235,3.6373946,22.083333333333332
238,2.3553433,22.083333333333332
6281,1.1770282333333335,3.3333333333333335
2128,0.9302026,3.0833333333333335
2106,8.362380966666667,19.4
2964,2.8738468166666666,16.35
3705,6.44370845,13.35
3710,2.3114770333333334,13.35
3711,1.48503075,13.35
4822,5.996589233333333,10.25
4829,2.0859747166666667,10.25
4831,0.9686562833333333,10.25
6278,3.3473986,6.9
6280,0.8782628,6.9
6952,6.063946166666667,3.55
6954,2.6156702999999997,3.55
282,4.5185909,3.3
251,11.366454333333333,9.75
257,8.802351733333333,9.75
270,3.2467960999999996,9.75
2118,9.681192766666667,6.4
2121,6.710895716666667,6.4
2969,10.0997504,3.3
8076,13.395422233333333,11.733333333333333
8095,3.8954222333333335,11.733333333333333
9692,14.561198466666667,7.383333333333334
9698,7.244125266666667,7.383333333333334
10362,16.715949866666666,4.233333333333333
10363,14.75516555,4.233333333333333
10364,12.794381233333333,4.233333333333333
248,0.6818389666666668,22.583333333333332
4836,0.22536019999999998,9.266666666666667
6956,0.6507277666666667,3.1333333333333333
221,9.620300666666667,25.233333333333334
224,8.338249366666666,25.233333333333334
231,5.346796333333333,25.233333333333334
234,4.064745033333334,25.233333333333334
236,3.210044166666667,25.233333333333334
2967,0.34272230000000004,16.383333333333333
3713,1.14880485,13.15
4833,1.3846711833333332,9.833333333333334
205,5.440129066666667,37.38333333333333
206,4.995684616666667,37.38333333333333
211,2.843805,37.38333333333333
215,1.1344032666666666,37.38333333333333
2954,3.5053729833333334,29.983333333333334
2956,1.0957344166666667,29.983333333333334
4809,3.5424923833333333,22.183333333333334
4810,2.9838331666666664,22.183333333333334
6265,11.163447966666666,17.35
6268,7.459744266666666,17.35
6269,6.225176366666667,17.35
6950,2.262222033333333,13.016666666666667
7455,11.525992033333333,8.683333333333334
7457,7.270672899999999,8.683333333333334
7838,9.814285716666665,4.483333333333333
280,5.373291766666667,6.35
2129,5.140103583333333,3.05
2131,3.15990555,3.05
2132,2.1698065333333334,3.05
245,0.6805569333333333,26.4
2103,11.332678016666668,23.0
2113,1.4316878499999999,23.0
4816,9.348544533333333,13.85
4818,8.231226099999999,13.85
4819,7.672566883333333,13.85
4824,4.8792708000000005,13.85
4825,4.320611583333333,13.85
4826,3.7619523666666668,13.85
6277,4.581966499999999,10.5
6279,2.1128307,10.5
6955,0.8915323666666667,7.15
7462,3.0990417333333338,3.6
279,0.033975533333333335,13.083333333333334
249,0.2544885333333333,25.733333333333334
230,5.774146766666666,28.633333333333333
233,4.492095466666667,28.633333333333333
240,1.5006424333333332,28.633333333333333
241,1.073292,28.633333333333333
266,4.956197833333333,14.216666666666667
274,1.5373943666666667,14.216666666666667
275,1.1100439333333334,14.216666666666667
2119,8.69109375,10.866666666666667
2122,5.720796699999999,10.866666666666667
2970,8.894931116666667,7.766666666666667
3719,8.423460483333333,4.466666666666667
3728,0.9854439333333332,4.466666666666667
8085,8.895422233333333,16.666666666666668
8096,3.3954222333333335,16.666666666666668
8101,0.8954222333333333,16.666666666666668
9689,18.219735066666665,12.316666666666666
9694,12.122174066666668,12.316666666666666
9701,3.5855886666666668,12.316666666666666
10367,6.912028283333333,9.166666666666666
10879,16.343394616666664,4.933333333333334
10886,8.651086916666666,4.933333333333334
292,0.24508656666666667,9.55
2105,9.352479983333334,26.65
2107,7.3722819500000005,26.65
2957,11.307581800000001,23.6
2959,8.897943233333333,23.6
2965,1.6690275333333333,23.6
3707,4.790815883333334,20.6
3712,0.6585844666666667,20.6
4821,6.55524845,17.5
4828,2.644633933333333,17.5
4830,1.5273155,17.5
6275,7.0511023,14.15
6276,5.8165344,14.15
6953,4.339808233333333,10.8
7461,5.2267013,7.25
7463,0.9713821666666667,7.25
247,1.1091894000000002,28.783333333333335
3715,0.32924561666666663,18.466666666666665
294,0.42371903333333333,9.633333333333333
2983,0.7656137666666667,3.0833333333333335
223,8.765599799999999,31.833333333333332
229,6.2014972,31.833333333333332
3714,0.3223585666666667,19.75
252,10.9391039,17.616666666666667
264,5.8108987,17.616666666666667
268,4.101496966666667,17.616666666666667
2124,3.7405986666666666,14.266666666666667
2971,7.690111833333333,11.166666666666666
2977,0.4611961333333333,11.166666666666666
3717,10.07635305,7.866666666666666
3718,9.249906766666667,7.866666666666666
8114,7.3120889,5.916666666666667
2978,0.38971018333333335,11.016666666666667
4850,4.770797833333333,4.883333333333334
8139,0.3120889,3.2333333333333334
8137,0.8454222333333333,3.75
8122,3.3120889,9.966666666666667
9707,10.7518488,4.05
3730,0.2992180333333333,11.066666666666666
4838,11.474708433333332,8.066666666666666
4842,9.240071566666668,8.066666666666666
4845,7.564093916666667,8.066666666666666
4846,7.0054346999999995,8.066666666666666
4848,5.888116266666667,8.066666666666666
4852,3.6534794,8.066666666666666
4853,3.0948201833333333,8.066666666666666
4858,0.3015241,8.066666666666666
265,5.383548266666667,21.85
2974,4.075653983333334,15.4
2975,2.8708347,15.4
2976,1.6660154166666667,15.4
3722,5.944121633333333,12.1
3723,5.11767535,12.1
4859,0.2428648833333333,7.633333333333334
6290,3.4992504666666666,4.233333333333333
8068,17.39542223333333,23.7
8071,15.895422233333333,23.7
8077,12.895422233333333,23.7
8083,9.895422233333333,23.7
8087,7.895422233333333,23.7
8091,5.895422233333333,23.7
8097,2.8954222333333335,23.7
9699,6.024613066666666,19.35
10883,11.947790216666668,11.966666666666667
11778,19.684179083333333,7.033333333333333
11779,19.15507855,7.033333333333333
11782,17.56777695,7.033333333333333
11793,11.747671083333334,7.033333333333333
11797,9.631268949999999,7.033333333333333
11799,8.573067883333332,7.033333333333333
11805,5.398464683333333,7.033333333333333
9717,0.7900601333333334,3.1666666666666665
281,4.945941333333334,16.85
285,3.2365396,16.85
286,2.809189166666667,16.85
288,1.9544883000000002,16.85
4860,4.967539,3.75
4866,1.6155837,3.75
4868,0.49826526666666665,3.75
293,0.8510694666666667,16.066666666666666
8138,0.34542223333333333,6.8
8104,12.3120889,13.066666666666666
8108,10.3120889,13.066666666666666
8109,9.8120889,13.066666666666666
8111,8.8120889,13.066666666666666
8117,5.8120889,13.066666666666666
8121,3.8120889,13.066666666666666
8124,2.3120889,13.066666666666666
8126,1.3120889,13.066666666666666
9713,3.4347756,7.15
10374,8.5698714,3.1
4840,10.35739,11.516666666666667
4844,8.122753133333333,11.516666666666667
4851,4.212138616666667,11.516666666666667
6958,11.5024519,3.45
6964,1.1576243,3.45
250,11.793804766666666,25.25
258,8.3750013,25.25
260,7.520300433333333,25.25
277,0.2553430666666667,25.25
3727,1.8118902166666666,15.5
6283,12.141225766666668,7.633333333333334
6284,10.906657866666666,7.633333333333334
6285,9.672089966666666,7.633333333333334
6291,2.2646825666666666,7.633333333333334
8075,13.895422233333333,27.5
8080,11.395422233333333,27.5
8081,10.895422233333333,27.5
10369,2.99045965,20.0
10884,10.848889116666667,15.766666666666667
10885,9.749988016666666,15.766666666666667
10888,6.453284716666667,15.766666666666667
10891,3.1565814166666666,15.766666666666667
11775,21.271480683333333,10.833333333333334
11781,18.096877483333333,10.833333333333334
11786,15.451374816666666,10.833333333333334
11790,13.334972683333332,10.833333333333334
11795,10.689470016666666,10.833333333333334
11803,6.45666575,10.833333333333334
11804,5.927565216666666,10.833333333333334
11809,3.28206255,10.833333333333334
13319,23.8717079,3.8
13320,22.784751383333333,3.8
13321,21.697794866666666,3.8
13322,20.610838349999998,3.8
13327,15.176055766666668,3.8
13331,10.828229700000001,3.8
13334,7.56736015,3.8
13336,5.393447116666667,3.8
13340,1.04562105,3.8
2130,4.1500045666666665,16.9
2979,4.351557566666667,13.85
2981,1.941919,13.85
3731,4.706105083333333,10.65
4865,2.1742429166666666,7.1
6294,4.1943122,3.35
8130,4.345422233333333,9.85
8120,4.3120889,16.566666666666666
8128,0.3120889,16.566666666666666
9704,14.4103854,10.65
9708,9.5323366,10.65
9709,8.3128244,10.65
9714,2.2152634,10.65
10375,6.609087083333334,6.6
10904,3.1208671166666666,3.5
10905,2.0219660166666666,3.5
10906,0.9230649166666667,3.5
278,0.46132596666666664,27.85
4839,10.916049216666666,14.766666666666667
4843,8.681412349999999,14.766666666666667
4849,5.32945705,14.766666666666667
4856,1.4188425333333332,14.766666666666667
4857,0.8601833166666667,14.766666666666667
6293,0.7788801,9.883333333333333
6959,9.778313966666667,6.7
6961,6.3300380999999994,6.7
6963,2.8817622333333333,6.7
7465,12.399396366666668,3.25
7468,6.016417666666666,3.25
7469,3.8887581,3.25
7470,1.7610985333333333,3.25
253,10.511753466666667,28.7
256,9.229702166666668,28.7
263,6.2382491333333325,28.7
273,1.9647447999999998,28.7
2123,4.730697683333333,25.35
2126,1.7604006333333333,25.35
3721,6.770567916666667,18.95
3724,4.291229066666667,18.95
3725,3.4647827833333333,18.95
6286,8.437522066666666,11.083333333333334
6287,7.202954166666667,11.083333333333334
6288,5.968386266666667,11.083333333333334
6289,4.733818366666667,11.083333333333334
10379,0.11594981666666666,6.3
3737,0.8640940500000001,12.733333333333333
3738,0.037647766666666665,12.733333333333333
290,1.0997874333333333,23.5
2980,3.1467382833333333,17.15
2982,0.7370997166666666,17.15
3732,3.8796588,13.95
4863,3.2915613500000003,10.4
4864,2.7329021333333334,10.4
6295,2.9597442999999997,6.65
8069,16.89542223333333,31.75
8070,16.39542223333333,31.75
8072,15.395422233333333,31.75
9693,13.341686266666667,27.4
9695,10.902661866666667,27.4
9696,9.683149666666667,27.4
9702,2.3660764666666667,27.4
10365,10.833596916666666,24.25
10881,14.145592416666666,20.016666666666666
10889,5.3543836166666665,20.016666666666666
10893,0.9587792166666667,20.016666666666666
11777,20.213279616666668,15.083333333333334
11780,18.625978016666668,15.083333333333334
11783,17.038676416666668,15.083333333333334
11785,15.98047535,15.083333333333334
11801,7.514866816666666,15.083333333333334
11808,3.811163083333333,15.083333333333334
13325,17.3499688,8.05
13326,16.263012283333335,8.05
13329,13.002142733333333,8.05
13330,11.915186216666665,8.05
13332,9.741273183333334,8.05
13333,8.654316666666666,8.05
13338,3.2195340833333335,8.05
14071,23.02434655,4.25
14072,21.357679883333333,4.25
14075,16.357679883333333,4.25
14076,14.691013216666667,4.25
14082,4.691013216666667,4.25
8110,9.3120889,20.066666666666666
8119,4.8120889,20.066666666666666
10371,14.45222435,10.1
10373,10.530655716666667,10.1
10898,9.714273716666666,7.0
11816,12.395025483333335,3.5
11819,10.807723883333333,3.5
11839,0.22571321666666666,3.5
4837,12.03336765,18.466666666666665
4841,9.798730783333333,18.466666666666665
4847,6.446775483333334,18.466666666666665
4854,2.5361609666666665,18.466666666666665
4855,1.9775017499999998,18.466666666666665
6957,13.226589833333332,10.4
6960,8.054176033333333,10.4
6962,4.605900166666667,10.4
7464,14.527055933333333,6.95
7466,10.271736800000001,6.95
7467,8.144077233333332,6.95
254,10.084403033333333,32.35
255,9.657052599999998,32.35
259,7.947650866666667,32.35
262,6.665599566666667,32.35
271,2.8194456666666667,32.35
272,2.3920952333333334,32.35
2972,6.48529255,25.9
2973,5.280473266666666,25.9
3716,10.902799333333332,22.6
3720,7.5970142,22.6
3726,2.6383365,22.6
3729,0.15899765,22.6
6292,1.0301146666666667,14.733333333333333
4870,0.21428016666666666,12.733333333333333
7471,4.200105633333333,3.2666666666666666
283,4.091240466666666,26.85
291,0.6724370000000001,26.85
2133,1.1797075166666666,23.55
3734,2.2267662333333336,17.3
3736,0.5738736666666667,17.3
4861,4.408879783333333,13.75
6297,0.49060849999999995,10.0
7473,0.0447865,3.35
8065,18.89542223333333,36.2
8074,14.395422233333333,36.2
8079,11.895422233333333,36.2
8082,10.395422233333333,36.2
8088,7.395422233333333,36.2
8098,2.3954222333333335,36.2
9688,19.439247266666666,31.85
9691,15.780710666666666,31.85
9703,1.1465642666666667,31.85
10361,18.676734183333334,28.7
10366,8.8728126,28.7
10370,1.0296753333333333,28.7
10875,20.738999016666664,24.466666666666665
10878,17.442295716666667,24.466666666666665
10882,13.046691316666665,24.466666666666665
10890,4.2554825166666665,24.466666666666665
11776,20.74238015,19.533333333333335
11787,14.922274283333333,19.533333333333335
11789,13.864073216666666,19.533333333333335
11791,12.80587215,19.533333333333335
11800,8.043967349999999,19.533333333333335
11806,4.86936415,19.533333333333335
11807,4.340263616666666,19.533333333333335
11815,0.10745935000000001,19.533333333333335
13328,14.08909925,12.5
13335,6.480403633333333,12.5
14074,18.02434655,8.7
14077,13.024346549999999,8.7
14078,11.357679883333333,8.7
14080,8.02434655,8.7
14083,3.0243465499999997,8.7
14545,23.175715516666667,4.45
14546,18.827889433333333,4.45
14548,10.132237266666667,4.45
14549,5.784411183333333,4.45
14550,1.4365850999999998,4.45
10908,0.10859605,9.383333333333333
11840,0.7466126833333333,6.216666666666667
11841,0.21751215000000002,6.216666666666667
8133,2.845422233333333,18.9
8136,1.3454222333333334,18.9
11842,0.0050782833333333334,6.0
8143,13.228755566666667,3.55
8150,9.728755566666667,3.55
8162,3.7287555666666665,3.55
8103,12.8120889,24.216666666666665
8106,11.3120889,24.216666666666665
8107,10.8120889,24.216666666666665
8115,6.8120889,24.216666666666665
8123,2.8120889,24.216666666666665
9705,13.1908732,18.3
9706,11.971361,18.3
9710,7.0933122,18.3
10372,12.491440033333333,14.25
10894,14.109878116666666,11.15
10895,13.010977016666667,11.15
10899,8.615372616666667,11.15
11818,11.336824416666667,7.65
11820,10.27862335,7.65
11827,6.574919616666667,7.65
11829,5.516718549999999,7.65
11833,3.4003164166666666,7.65
11837,1.2839142833333335,7.65
11838,0.7548137500000001,7.65
13341,9.241997866666667,4.15
13345,4.8941718,4.15
13349,0.5463457333333334,4.15
2135,0.39950948333333336,25.266666666666666
4869,0.7729393833333333,15.833333333333334
6965,4.200153033333334,9.616666666666667
6966,2.4760150999999997,9.616666666666667
6967,0.7518771666666667,9.616666666666667
7472,2.0724460666666666,6.366666666666666
284,3.6638900333333333,30.25
287,2.3818387333333333,30.25
289,1.5271378666666666,30.25
2134,0.18960849999999999,26.95
3733,3.0532125166666666,20.7
3735,1.40031995,20.7
4862,3.8502205666666667,17.15
4867,1.0569244833333333,17.15
6296,1.7251763999999998,13.4
8066,18.39542223333333,38.0
8073,14.895422233333333,38.0
8078,12.395422233333333,38.0
8092,5.395422233333333,38.0
8093,4.895422233333333,38.0
9697,8.463637466666666,33.65
10368,4.9512439666666666,30.5
10876,19.640097916666665,26.266666666666666
10877,18.541196816666666,26.266666666666666
10880,15.244493516666667,26.266666666666666
10887,7.552185816666666,26.266666666666666
10892,2.0576803166666666,26.266666666666666
11773,22.329681750000002,21.333333333333332
11774,21.800581216666668,21.333333333333332
11784,16.509575883333333,21.333333333333332
11788,14.393173749999999,21.333333333333332
11792,12.276771616666668,21.333333333333332
11794,11.21857055,21.333333333333332
11796,10.160369483333334,21.333333333333332
11798,9.102168416666666,21.333333333333332
11802,6.985766283333334,21.333333333333332
11810,2.7529620166666664,21.333333333333332
11811,2.2238614833333332,21.333333333333332
11812,1.69476095,21.333333333333332
11813,1.1656604166666669,21.333333333333332
11814,0.6365598833333334,21.333333333333332
13318,24.958664416666668,14.3
13323,19.523881833333334,14.3
13324,18.436925316666667,14.3
13337,4.3064906,14.3
13339,2.132577566666667,14.3
14070,24.691013216666665,10.5
14073,19.691013216666665,10.5
14079,9.691013216666667,10.5
14081,6.357679883333334,10.5
14084,1.3576798833333332,10.5
14547,14.48006335,6.25
14697,1.5888888833333332,1.8
8131,3.845422233333333,22.05
8132,3.345422233333333,22.05
10907,1.2074971499999998,13.033333333333333
13350,0.22605588333333332,6.65
14086,7.274346550000001,3.65
14087,5.607679883333334,3.65
8145,12.228755566666667,7.7
8148,10.728755566666667,7.7
8160,4.728755566666666,7.7
9729,1.9725803999999998,4.15
8113,7.8120889,28.316666666666666
8118,5.3120889,28.316666666666666
9711,5.8738,22.4
9715,0.9957512000000001,22.4
10896,11.912075916666668,15.25
10902,5.318669316666667,15.25
11817,11.86592495,11.75
11825,7.633120683333333,11.75
11828,6.045819083333333,11.75
11831,4.458517483333334,11.75
11832,3.92941695,11.75
13343,7.068084833333333,8.25
13344,5.981128316666667,8.25
8178,0.19542223333333333,3.45
298,28.13098396666667,4.9
9718,0.15388126666666666,21.3
14552,0.7742662666666666,3.1666666666666665
14551,5.12209235,3.2666666666666666
8129,4.845422233333333,25.15
8135,1.8454222333333334,25.15
10380,14.071832166666667,3.0
10383,8.189479216666667,3.0
8134,2.345422233333333,25.25
14085,8.941013216666667,6.85
14088,3.9410132166666667,6.85
14089,2.2743465499999997,6.85
14090,0.6076798833333333,6.85
9716,2.0095723333333333,22.733333333333334
8144,12.728755566666667,10.9
8147,11.228755566666667,10.9
8168,0.7287555666666666,10.9
9719,14.1677024,7.35
9730,0.7530682,7.35
8175,1.2120889000000001,6.966666666666667
8177,0.2120889,6.966666666666667
9731,3.9002226666666666,3.3833333333333333
8112,8.3120889,31.966666666666665
8116,6.3120889,31.966666666666665
10897,10.813174816666667,18.9
10901,6.417570416666666,18.9
10903,4.219768216666667,18.9
11823,8.691321749999998,15.4
11824,8.162221216666667,15.4
11830,4.9876180166666675,15.4
11835,2.34211535,15.4
11836,1.8130148166666666,15.4
13342,8.15504135,11.9
13346,3.8072152833333335,11.9
8105,11.8120889,32.56666666666667
8125,1.8120889,32.56666666666667
8127,0.8120888999999999,32.56666666666667
9712,4.6542878000000005,26.65
10376,4.648302766666666,22.6
10377,2.68751845,22.6
10378,0.7267341333333334,22.6
10900,7.516471516666667,19.5
11821,9.749522816666666,16.0
11822,9.220422283333333,16.0
11826,7.10402015,16.0
11834,2.8712158833333334,16.0
13347,2.720258766666667,12.5
13348,1.63330225,12.5
303,25.9942318,7.95
313,21.720727466666666,7.95
315,20.8660266,7.95
329,14.883120533333333,7.95
357,2.9173084,7.95
360,1.6352571,7.95
363,0.35320579999999996,7.95
2145,21.348519316666668,3.05
372,1.5570519,4.05
374,0.7023510333333333,4.05
10382,10.150263533333334,7.266666666666667
10384,6.2286949,7.266666666666667
10919,3.804017283333333,4.266666666666667
10920,2.7051161833333333,4.266666666666667
10921,1.6062150833333333,4.266666666666667
8149,10.228755566666667,14.233333333333333
8152,8.728755566666667,14.233333333333333
8157,6.228755566666666,14.233333333333333
8163,3.2287555666666665,14.233333333333333
8169,0.22875556666666666,14.233333333333333
9724,8.0701414,10.683333333333334
9727,4.4116048,10.683333333333334
9728,3.1920926,10.683333333333334
9733,1.4611982666666667,6.433333333333334
301,26.848932666666666,11.35
302,26.421582233333332,11.35
311,22.57542833333333,11.35
314,21.293377033333336,11.35
321,18.301924,11.35
334,12.746368366666667,11.35
335,12.319017933333333,11.35
339,10.6096162,11.35
340,10.182265766666665,11.35
341,9.754915333333335,11.35
344,8.472864033333334,11.35
345,8.0455136,11.35
349,6.336111866666667,11.35
2136,30.25941046666667,6.45
2157,9.467331116666665,6.45
2159,7.487133083333333,6.45
2166,0.5564399666666666,6.45
2992,20.738906883333335,3.4
2993,19.534087600000003,3.4
2998,13.509991183333334,3.4
3006,3.8714369166666667,3.4
369,2.8391032,7.15
8176,0.7120888999999999,13.483333333333333
10389,0.5581066499999999,6.516666666666667
10926,0.5117095833333333,3.25
8151,9.228755566666667,17.633333333333333
8154,7.728755566666666,17.633333333333333
8156,6.728755566666666,17.633333333333333
8161,4.228755566666667,17.633333333333333
8164,2.7287555666666665,17.633333333333333
9721,11.728678,14.083333333333334
2167,2.91634095,6.5
10386,2.3071262666666663,13.1
10914,9.298522783333334,10.1
11854,10.22253855,5.833333333333333
11858,8.106136416666667,5.833333333333333
11865,4.402432683333333,5.833333333333333
11870,1.7569300166666666,5.833333333333333
11871,1.2278294833333334,5.833333333333333
295,29.413035266666668,15.4
299,27.703633533333335,15.4
305,25.139530933333333,15.4
307,24.284830066666665,15.4
308,23.857479633333334,15.4
319,19.156624866666668,15.4
327,15.7378214,15.4
338,11.036966633333332,15.4
348,6.7634623,15.4
355,3.7720092666666667,15.4
2140,26.299014399999997,10.5
2141,25.308915383333332,10.5
2153,13.427727183333333,10.5
2160,6.497034066666667,10.5
2163,3.5267370166666665,10.5
3007,2.6666176333333333,7.45
3744,26.2123034,4.05
3760,12.989162866666668,4.05
3774,1.4189149,4.05
11875,2.428094016666667,3.0
8170,3.7120889,16.633333333333333
8171,3.2120889,16.633333333333333
8153,8.228755566666667,22.266666666666666
8165,2.2287555666666665,22.266666666666666
8167,1.2287555666666667,22.266666666666666
9720,12.948190199999999,18.716666666666665
9723,9.289653600000001,18.716666666666665
9726,5.631117000000001,18.716666666666665
13351,16.35576603333333,4.633333333333334
13352,15.268809516666666,4.633333333333334
13355,12.007939966666667,4.633333333333334
13356,10.92098345,4.633333333333334
13364,2.225331316666667,4.633333333333334
3014,1.0495493166666667,3.0
2168,1.9262419333333334,9.883333333333333
3779,0.6866834833333333,3.3833333333333333
367,3.6938040666666665,13.2
371,1.9844023333333332,13.2
10915,8.199621683333334,13.45
10918,4.902918383333333,13.45
11846,14.455342816666667,9.183333333333334
11848,13.39714175,9.183333333333334
11851,11.809840150000001,9.183333333333334
11855,9.693438016666667,9.183333333333334
11859,7.577035883333334,9.183333333333334
11867,3.344231616666667,9.183333333333334
11869,2.28603055,9.183333333333334
11872,0.69872895,9.183333333333334
8174,1.7120889000000001,19.733333333333334
10388,2.5188909666666666,12.766666666666667
297,28.5583344,19.35
310,23.002778766666665,19.35
316,20.438676166666667,19.35
324,17.0198727,19.35
347,7.190812733333333,19.35
351,5.481411,19.35
353,4.626710133333333,19.35
358,2.4899579666666667,19.35
361,1.2079066666666667,19.35
2137,29.26931145,14.45
2155,11.447529150000001,14.45
2988,25.558184016666665,11.4
