id,waiting_time,ride_time
10929,0.0075486500000000005,10.083333333333334
10381,4.292818433333333,23.85
10383,0.6564548,23.85
11833,15.644111483333335,17.2
11836,14.048366783333334,17.2
11843,10.324962483333334,17.2
11846,8.729217783333333,17.2
11848,7.665387983333333,17.2
14083,21.988479916666666,8.716666666666667
14086,16.725322016666667,8.716666666666667
14087,14.97093605,8.716666666666667
14088,13.216550083333335,8.716666666666667
14090,9.70777815,8.716666666666667
14691,5.433333333333334,0.6833333333333333
8167,5.739772666666667,21.183333333333334
326,22.4516873,13.716666666666667
327,22.024336866666665,13.716666666666667
2154,20.188783333333333,7.683333333333334
2995,23.482319916666665,3.7333333333333334
8112,14.286289833333333,41.06666666666667
8116,12.2962401,41.06666666666667
8124,8.316140633333333,41.06666666666667
8128,6.3260909,41.06666666666667
8129,5.8285784666666665,41.06666666666667
8138,1.3509665666666666,41.06666666666667
9714,8.3450069,34.13333333333333
10366,26.415545683333335,30.116666666666667
10367,24.59736386666667,30.116666666666667
10377,6.4155457,30.116666666666667
10909,8.079770983333333,25.633333333333333
11819,21.257586749999998,20.15
11822,19.66184205,20.15
11825,18.06609735,20.15
11831,14.874607950000001,20.15
13334,29.5875826,14.25
13335,28.476471483333334,14.25
13339,24.032027016666667,14.25
14093,4.84462025,9.433333333333334
13350,21.35980473333333,5.216666666666667
13352,19.1375825,5.216666666666667
13358,12.4709158,5.216666666666667
13359,11.359804683333333,5.216666666666667
13360,10.248693566666667,5.216666666666667
13363,6.915360216666667,5.216666666666667
8185,14.134548866666668,6.083333333333333
8192,10.651961833333333,6.083333333333333
8201,6.174349933333334,6.083333333333333
8202,5.6768375,6.083333333333333
8213,0.20420073333333333,6.083333333333333
9725,9.875959266666666,19.633333333333333
9729,4.681154066666666,19.633333333333333
10386,5.518576016666667,15.966666666666667
11855,14.20865035,9.366666666666667
11857,13.144820549999999,9.366666666666667
11864,9.42141625,9.366666666666667
11865,8.88950135,9.366666666666667
11869,6.76184175,9.366666666666667
11874,4.10226725,9.366666666666667
8162,8.227334833333334,24.233333333333334
8169,4.7447478,24.233333333333334
8177,0.7646483333333334,24.233333333333334
8181,0.09126526666666666,23.05
10924,5.563104233333333,13.6
14100,0.5972518166666667,3.5166666666666666
319,25.443140333333336,17.583333333333332
331,20.314935133333332,17.583333333333332
334,19.032883833333337,17.583333333333332
341,16.0414308,17.583333333333332
342,15.614080366666666,17.583333333333332
2148,26.12937743333333,11.55
13344,28.02647143333333,8.6
13353,18.026471383333334,8.6
13354,16.915360266666667,8.6
13356,14.693138033333334,8.6
13362,8.026471333333333,8.6
13368,1.3598046333333333,8.6
8186,13.637036433333332,9.5
8204,4.681812633333333,9.5
8208,2.6917629,9.5
9731,2.0837514666666666,23.083333333333332
10384,9.15493965,19.416666666666668
10389,0.06403056666666666,19.416666666666668
11859,12.080990750000002,12.816666666666666
11870,6.22992685,12.816666666666666
11872,5.16609705,12.816666666666666
13371,0.2764712833333334,7.216666666666667
363,19.506387933333333,5.9
364,19.079037500000002,5.9
8159,9.719872133333332,27.466666666666665
8176,1.2621607666666668,27.466666666666665
14552,3.205438233333333,3.2333333333333334
10920,10.0075487,16.75
10921,8.896437583333332,16.75
10923,6.67421535,16.75
14098,4.10602375,6.666666666666667
14099,2.351637783333333,6.666666666666667
8161,8.724847266666666,27.616666666666667
8178,0.26713590000000004,27.616666666666667
10928,1.1186597666666667,17.0
14096,7.614795683333333,6.916666666666667
14097,5.860409716666666,6.916666666666667
9737,11.391543666666667,7.75
9739,8.794141066666667,7.75
384,11.6486955,6.866666666666666
391,8.657242466666666,6.866666666666666
410,0.5375842333333334,6.866666666666666
411,0.1102338,6.866666666666666
320,25.0157899,21.216666666666665
330,20.742285566666666,21.216666666666665
333,19.460234266666664,21.216666666666665
2151,23.159080383333333,15.183333333333334
2153,21.17888235,15.183333333333334
2994,24.764371200000003,11.233333333333333
2996,22.200268633333334,11.233333333333333
3753,27.135204400000003,7.5
3756,24.715849549999998,7.5
13345,26.915360316666668,11.983333333333333
13346,25.8042492,11.983333333333333
13347,24.693138083333334,11.983333333333333
13355,15.80424915,11.983333333333333
13367,2.47091575,11.983333333333333
14553,0.36020013333333334,3.3833333333333333
11882,0.11361471666666666,15.366666666666667
13348,23.582026966666668,12.283333333333333
13349,22.470915849999997,12.283333333333333
13351,20.248693616666667,12.283333333333333
13357,13.582026916666667,12.283333333333333
13361,9.13758245,12.283333333333333
13364,5.804249100000001,12.283333333333333
13365,4.693137983333333,12.283333333333333
13366,3.582026866666667,12.283333333333333
13369,0.24869351666666667,12.283333333333333
14101,0.7595325166666667,7.066666666666666
8199,7.1693748,12.733333333333333
8209,2.1942504666666665,12.733333333333333
9747,0.8045306666666666,6.65
10388,1.8822123833333333,22.766666666666666
11856,13.676735449999999,16.166666666666668
11858,12.61290565,16.166666666666668
11862,10.48524605,16.166666666666668
11866,8.357586450000001,16.166666666666668
11876,3.0384374500000004,16.166666666666668
11879,1.44269275,16.166666666666668
13370,1.3875823999999999,10.566666666666666
11852,15.80439505,16.566666666666666
11853,15.27248015,16.566666666666666
11863,9.95333115,16.566666666666666
11867,7.82567155,16.566666666666666
11877,2.50652255,16.566666666666666
11878,1.97460765,16.566666666666666
11881,0.37886295000000003,16.566666666666666
375,14.378182733333334,10.083333333333334
2160,26.98152256666667,4.183333333333334
9738,10.092842366666668,12.183333333333334
9742,4.898037166666667,12.183333333333334
10393,10.224636633333335,8.183333333333334
10396,4.770091183333333,8.183333333333334
8188,12.642011566666667,15.966666666666667
8196,8.6619121,15.966666666666667
8198,7.666887233333333,15.966666666666667
10946,0.4448707666666667,3.2333333333333334
344,14.7593795,25.166666666666668
345,14.332029066666667,25.166666666666668
3755,25.52230116666667,11.45
3757,23.90939793333333,11.45
3758,23.102946316666664,11.45
4894,26.441282116666667,7.583333333333333
6307,26.835796433333332,3.95
6308,25.585796433333332,3.95
6309,24.335796433333332,3.95
381,12.9307468,11.733333333333333
383,12.076045933333335,11.733333333333333
392,8.229892033333334,11.733333333333333
398,5.665789433333333,11.733333333333333
399,5.238439,11.733333333333333
406,2.2469859666666663,11.733333333333333
2170,19.163865733333335,4.866666666666666
2175,14.21337065,4.866666666666666
2176,13.223271633333333,4.866666666666666
2178,11.2430736,4.866666666666666
2182,7.282677533333333,4.866666666666666
350,25.061943566666667,13.35
357,22.070490533333334,13.35
362,19.933738366666667,13.35
2164,23.021126499999998,7.45
2169,18.070631416666668,7.45
2997,33.88488401666667,3.2666666666666666
2998,32.60283273333333,3.2666666666666666
9734,15.287647566666667,15.8
9744,2.3006345666666665,15.8
9745,1.0019332666666667,15.8
10390,15.679182083333334,11.8
10936,10.2464375,8.05
10937,9.135326383333334,8.05
10942,3.5797708,8.05
11886,16.735955116666666,3.6166666666666667
338,17.3234821,29.366666666666667
2152,22.168981366666667,23.333333333333332
2993,26.046422483333334,19.383333333333333
4896,25.311338616666667,11.783333333333333
6980,22.829140666666667,4.2
6981,21.290679133333335,4.2
412,5.049550033333333,10.1
422,0.7421067499999999,10.1
423,0.31475631666666665,10.1
354,23.35254183333333,16.866666666666667
365,18.651687066666668,16.866666666666667
368,17.369635766666665,16.866666666666667
8207,3.1892753333333332,21.666666666666668
10399,1.1322124,12.166666666666666
11888,15.772125316666667,5.7
11895,12.048721016666667,5.7
11897,10.984891216666666,5.7
11909,4.6515442,5.7
11915,1.46828575,5.7
377,14.640148533333333,17.533333333333335
397,6.093139866666666,17.533333333333335
408,1.3922850999999998,17.533333333333335
409,0.9649346666666666,17.533333333333335
2189,0.40014175,10.666666666666666
3001,31.52334555,5.8
3003,28.959242983333336,5.8
3009,21.266935283333332,5.8
3012,17.42078143333333,5.8
3014,14.856678866666666,5.8
3021,6.0654700833333335,5.8
3023,3.623176716666667,5.8
3025,1.1827005333333331,5.8
3027,1.4848597833333335,3.1666666666666665
9735,13.988946266666666,19.533333333333335
9741,6.196738466666667,19.533333333333335
9743,3.5993358666666664,19.533333333333335
10392,12.04281845,15.533333333333333
10394,8.406454816666667,15.533333333333333
10395,6.588273,15.533333333333333
10931,15.801993083333334,11.783333333333333
10933,13.57977085,11.783333333333333
10935,11.357548616666666,11.783333333333333
10941,4.690881916666667,11.783333333333333
10945,0.20870055,11.783333333333333
11887,16.204040216666666,7.35
13372,16.1986935,3.7333333333333334
418,2.4854474333333334,13.833333333333334
322,24.161089033333333,33.416666666666664
328,21.59698643333333,33.416666666666664
332,19.887584699999998,33.416666666666664
335,18.605533400000002,33.416666666666664
346,13.904678633333333,33.416666666666664
2155,19.198684316666668,27.383333333333333
2156,18.2085853,27.383333333333333
3759,22.2964947,19.7
3760,21.490043083333333,19.7
4893,27.00625386666667,15.833333333333334
6979,24.3676022,8.25
6983,18.21375606666667,8.25
6986,13.598371466666666,8.25
7487,27.3598225,4.05
7490,21.477469550000002,4.05
7492,17.555900916666666,4.05
353,23.779892266666664,20.6
359,21.21578966666667,20.6
369,16.942285333333334,20.6
2166,21.040928466666667,14.7
2167,20.05082945,14.7
2168,19.060730433333333,14.7
4901,34.63647986666667,3.7333333333333334
428,0.34790004999999996,13.266666666666667
424,0.031855883333333335,15.483333333333333
3765,32.72445166666667,6.0
3768,30.305096816666666,6.0
3781,19.821225799999997,6.0
3784,17.40187095,6.0
3785,16.595419333333332,6.0
3789,13.369612866666667,6.0
3798,5.8410135,6.0
8194,9.656936966666667,26.1
8197,8.164399666666666,26.1
8203,5.179325066666666,26.1
8206,3.686787766666667,26.1
8211,1.1992256,26.1
11890,14.708295516666668,10.133333333333333
11893,13.112550816666667,10.133333333333333
11896,11.516806116666666,10.133333333333333
11901,8.857231616666667,10.133333333333333
11904,7.2752671,10.133333333333333
11914,1.9973862833333333,10.133333333333333
11916,0.9419699666666667,10.133333333333333
11917,0.4128694333333333,10.133333333333333
13383,6.2211422999999995,4.433333333333334
379,13.785447666666666,21.433333333333334
401,4.383738133333334,21.433333333333334
2173,16.193568683333332,14.566666666666666
2174,15.203469666666667,14.566666666666666
3007,23.831037849999998,9.7
3008,22.548986566666667,9.7
3010,19.984884,9.7
3018,9.728473733333335,9.7
3019,8.44642245,9.7
3022,4.8889995,9.7
3808,0.0241356,3.9
9740,7.495439766666666,23.85
10398,1.13372755,19.85
10934,12.468659733333334,16.1
10938,8.024215266666667,16.1
11883,18.331699816666667,11.666666666666666
11885,17.267870016666667,11.666666666666666
14108,6.70814685,4.316666666666666
352,24.2072427,24.2
355,22.925191400000003,24.2
356,22.49784096666667,24.2
360,20.788439233333335,24.2
2157,29.95181961666667,18.3
2161,25.99142355,18.3
2162,25.00132453333333,18.3
325,22.879037733333334,37.3
336,18.178182966666668,37.3
339,16.89613166666667,37.3
3754,26.328752783333336,23.583333333333332
4895,25.876310366666665,19.716666666666665
6310,23.085796433333332,16.083333333333332
6311,21.835796433333332,16.083333333333332
6312,20.585796433333332,16.083333333333332
6978,25.906063733333333,12.133333333333333
6982,19.752217599999998,12.133333333333333
6984,16.675294533333332,12.133333333333333
6985,15.136833,12.133333333333333
7488,25.399038183333335,7.933333333333334
7489,23.438253866666667,7.933333333333334
7491,19.51668523333333,7.933333333333334
7493,15.5951166,7.933333333333334
7494,13.634332283333332,7.933333333333334
7495,11.673547966666666,7.933333333333334
7846,5.714285716666667,3.8833333333333333
413,4.6221996,18.883333333333333
417,2.9127978666666667,18.883333333333333
421,1.1694571833333332,18.883333333333333
3805,0.46517525,8.783333333333333
4913,31.306818866666667,5.05
4914,30.74184711666667,5.05
4918,28.481960116666666,5.05
4923,25.657101366666666,5.05
2190,1.3126013,15.65
3763,34.3373549,9.4
3767,31.111548433333333,9.4
3776,23.853483883333336,9.4
3783,18.208322566666666,9.4
3793,10.081632533333334,9.4
3797,6.710578716666666,9.4
380,13.358097233333332,24.983333333333334
386,10.793994633333334,24.983333333333334
402,3.9563877,24.983333333333334
403,3.5290372666666667,24.983333333333334
2172,17.1836677,18.116666666666667
3011,18.702832716666666,13.25
3013,16.13873015,13.25
3806,1.6771410666666666,7.45
430,0.43016954999999996,16.6
8189,12.144499133333333,30.133333333333333
8190,11.646986700000001,30.133333333333333
8195,9.159424533333333,30.133333333333333
8200,6.671862366666667,30.133333333333333
8205,4.1843002,30.133333333333333
8210,1.6967380333333333,30.133333333333333
11898,10.452976316666668,14.166666666666666
11900,9.389146516666667,14.166666666666666
11903,7.793401816666667,14.166666666666666
13381,8.3490427,8.466666666666667
13382,7.2964111166666665,8.466666666666667
13386,2.7856243333333333,8.466666666666667
13387,1.6361990499999999,8.466666666666667
13388,0.48677376666666666,8.466666666666667
14111,4.296993966666666,4.033333333333333
14112,2.6576497,4.033333333333333
9736,12.690244966666667,27.45
10391,13.861000266666668,23.45
10397,2.951909366666667,23.45
10930,16.9131042,19.7
10932,14.690881966666666,19.7
10943,2.4561753,19.7
11884,17.799784916666667,15.266666666666667
13373,15.087582383333334,11.65
13374,13.976471266666666,11.65
13375,12.865360149999999,11.65
14104,13.296374616666666,7.916666666666667
14107,8.295448433333332,7.916666666666667
14554,14.745707383333333,3.6
14556,3.86335445,3.6
426,1.2232113,19.066666666666666
427,0.7826826666666666,19.066666666666666
2192,1.9983401333333333,15.183333333333334
4946,14.33668125,5.8
4948,13.2407168,5.8
4949,12.700176266666666,5.8
4952,11.033200883333334,5.8
4955,9.353873666666667,5.8
4956,8.798318116666668,5.8
4959,7.155938750000001,5.8
10939,6.91310415,20.4
10940,5.801993033333333,20.4
10944,1.3450641833333334,20.4
14102,16.80514655,8.616666666666667
14103,15.050760583333332,8.616666666666667
14105,11.62970795,8.616666666666667
14106,9.990363683333333,8.616666666666667
14109,4.9537608833333335,8.616666666666667
14555,9.745707383333333,4.3
351,24.634593133333333,28.133333333333333
358,21.6431401,28.133333333333333
367,17.7969862,28.133333333333333
370,16.5149349,28.133333333333333
372,15.660234033333333,28.133333333333333
373,15.232883600000001,28.133333333333333
374,14.805533166666667,28.133333333333333
2165,22.031027483333332,22.233333333333334
4899,35.766423366666665,11.266666666666667
6314,30.335796433333332,7.533333333333333
6315,29.085796433333332,7.533333333333333
6988,22.4214484,3.933333333333333
6991,17.526343516666667,3.933333333333333
416,3.3401483,22.366666666666667
419,2.05441295,22.366666666666667
3800,4.647214399999999,12.266666666666667
4905,35.82659286666667,8.533333333333333
4908,34.131677616666664,8.533333333333333
4909,33.566705866666666,8.533333333333333
4910,33.00173411666667,8.533333333333333
4911,32.43676236666667,8.533333333333333
4963,5.2185312,7.05
4965,4.1068711166666665,7.05
4967,2.9894131833333333,7.05
3764,33.53090328333334,13.416666666666666
3769,29.4986452,13.416666666666666
3772,27.07929035,13.416666666666666
3774,25.466387116666667,13.416666666666666
6322,25.2524631,4.016666666666667
6324,22.7524631,4.016666666666667
8216,26.9283301,5.7
8223,23.44574306666667,5.7
8226,21.953205766666667,5.7
8232,18.96280405,5.7
8191,11.149474266666665,33.93333333333333
8193,10.1544494,33.93333333333333
9746,2.103231966666667,27.85
11889,15.240210416666667,17.966666666666665
11892,13.644465716666668,17.966666666666665
11894,12.580635916666667,17.966666666666665
11899,9.921061416666667,17.966666666666665
11906,6.2167993500000005,17.966666666666665
11907,5.698664633333333,17.966666666666665
11912,3.0670273499999996,17.966666666666665
13376,13.937582366666668,12.266666666666667
13377,12.761111783333332,12.266666666666667
13378,11.662210683333333,12.266666666666667
13379,10.6095791,12.266666666666667
13380,9.498467983333335,12.266666666666667
14110,6.08270825,7.833333333333333
8183,15.129573733333332,34.733333333333334
8184,14.6320613,34.733333333333334
8187,13.139524,34.733333333333334
8212,0.7017131666666666,34.733333333333334
11891,14.176380616666668,18.766666666666666
11902,8.325316716666666,18.766666666666666
11905,6.754433766666667,18.766666666666666
11908,5.175104416666667,18.766666666666666
11910,4.122443666666666,18.766666666666666
11911,3.593343133333333,18.766666666666666
11913,2.537926816666667,18.766666666666666
13384,5.0583516,13.066666666666666
13385,3.921987966666667,13.066666666666666
14113,1.0447464666666666,8.633333333333333
393,7.8025416,29.883333333333333
396,6.5204903000000005,29.883333333333333
404,3.1016868333333334,29.883333333333333
2181,8.27277655,23.016666666666666
2187,2.3514076833333335,23.016666666666666
3004,27.677191699999998,18.15
3005,26.395140416666667,18.15
3006,25.113089133333336,18.15
3015,13.574627583333333,18.15
3020,7.255946266666667,18.15
6330,15.855186133333332,4.9
6331,14.589363350000001,4.9
6336,8.331749499999999,4.9
6337,7.065926716666667,4.9
6340,3.3448510333333332,4.9
4928,24.482242616666667,9.383333333333333
4929,23.91727086666667,9.383333333333333
4930,23.352299116666664,9.383333333333333
4933,21.657383866666667,9.383333333333333
4934,21.092412116666665,9.383333333333333
4936,19.96246861666667,9.383333333333333
4940,17.702581616666667,9.383333333333333
4941,17.159103350000002,9.383333333333333
4950,12.144620716666667,9.383333333333333
4958,7.705389299999999,9.383333333333333
6343,1.3194780333333334,3.5833333333333335
361,20.3610888,32.36666666666667
366,18.224336633333333,32.36666666666667
2159,27.971621583333334,26.466666666666665
2163,24.011225516666666,26.466666666666665
4898,36.33139511666666,15.5
4900,35.20145161666667,15.5
4902,34.071508116666664,15.5
6990,19.344525333333333,8.166666666666666
7497,19.182731633333333,4.233333333333333
7499,15.141915299999999,4.233333333333333
2194,0.5340789666666667,19.533333333333335
4962,5.767981750000001,10.45
4964,4.675052933333333,10.45
4969,1.8963864666666665,10.45
4970,1.3345887166666666,10.45
4971,0.7940481833333333,10.45
4972,0.22586636666666668,10.45
7002,4.3621837333333335,3.4
2191,0.31260129999999997,22.966666666666665
3771,27.885741966666668,16.716666666666665
3777,23.04703226666667,16.716666666666665
3780,20.627677416666664,16.716666666666665
3786,15.788967716666667,16.716666666666665
3787,14.9825161,16.716666666666665
3790,12.56316125,16.716666666666665
6317,31.5024631,7.316666666666666
414,4.194849166666667,26.433333333333334
3804,1.3055113833333332,16.333333333333332
4904,36.39156461666666,12.6
4916,29.611903616666666,12.6
4917,29.046931866666668,12.6
4920,27.352016616666667,12.6
4924,25.092129616666668,12.6
6316,32.6024631,7.55
6995,15.610135683333334,4.066666666666666
6998,10.534538616666667,4.066666666666666
7000,7.35993545,4.066666666666666
432,17.986521683333333,6.033333333333333
434,17.11695645,6.033333333333333
453,8.862220783333333,6.033333333333333
456,7.557757233333334,6.033333333333333
457,7.121076016666667,6.033333333333333
461,5.383647133333333,6.033333333333333
390,9.084592899999999,33.71666666666667
395,6.947840733333334,33.71666666666667
405,2.6743364,33.71666666666667
2171,18.173766716666666,26.85
2179,10.252974583333334,26.85
2183,6.292578516666667,26.85
2188,1.3710155333333334,26.85
2999,34.087448116666664,21.983333333333334
3002,30.241294266666667,21.983333333333334
3016,12.2925763,21.983333333333334
3017,11.010525016666666,21.983333333333334
3024,2.373176716666667,21.983333333333334
3807,0.8574689333333333,16.183333333333334
6327,19.629497466666667,8.733333333333333
6333,12.05609415,8.733333333333333
6335,9.613800783333334,8.733333333333333
425,1.6637399333333331,26.2
3028,0.16907031666666666,19.15
4935,20.527440366666667,12.933333333333334
4938,18.832525116666666,12.933333333333334
4939,18.267553366666668,12.933333333333334
4942,16.590921533333333,12.933333333333334
4943,16.04447345,12.933333333333334
4960,6.612460483333334,12.933333333333334
8215,27.42584253333333,10.483333333333333
8227,21.455693333333333,10.483333333333333
8230,19.965618966666668,10.483333333333333
9748,27.3391627,4.783333333333333
371,16.087584466666666,35.86666666666667
376,13.9508323,35.86666666666667
2158,28.9617206,29.966666666666665
3761,33.18359146666667,22.516666666666666
3762,32.37713985,22.516666666666666
4897,36.89636686666667,19.0
4903,33.506536366666666,19.0
6313,31.585796433333332,15.266666666666667
6987,23.959909933333332,11.666666666666666
6989,20.882986866666666,11.666666666666666
6992,15.963843516666666,11.666666666666666
6993,14.350940283333333,11.666666666666666
7496,21.266064966666665,7.733333333333333
7498,17.1419153,7.733333333333333
7500,13.323733483333333,7.733333333333333
7501,11.196073916666668,7.733333333333333
7502,9.196073916666668,7.733333333333333
468,5.2209642333333335,5.283333333333333
473,3.0560856000000003,5.283333333333333
474,2.62690105,5.283333333333333
3766,31.91800005,20.116666666666667
3775,24.6599355,20.116666666666667
3778,22.240580650000002,20.116666666666667
3779,21.43412903333333,20.116666666666667
3796,7.55091485,20.116666666666667
6319,29.0024631,10.716666666666667
6323,24.0024631,10.716666666666667
415,3.7674987333333334,29.983333333333334
420,1.6119350666666667,29.983333333333334
3799,5.494672033333333,19.883333333333333
3801,3.799756766666667,19.883333333333333
3802,2.9522991333333333,19.883333333333333
4906,35.26162111666667,16.15
4907,34.69664936666666,16.15
4915,30.176875366666664,16.15
4922,26.222073116666664,16.15
4925,24.527157866666666,16.15
4926,23.962186116666665,16.15
7001,5.747032216666667,7.616666666666666
429,0.8557014666666666,26.95
4966,3.554384933333333,14.35
7003,2.6955170666666666,7.3
7004,1.0288504,7.3
7504,9.572160866666668,3.9
7506,5.314914483333334,3.9
7507,3.23158115,3.9
7508,1.3447886999999998,3.9
431,18.4120536,10.083333333333334
460,5.82032835,10.083333333333334
2195,20.447004133333333,4.05
2199,16.505073516666666,4.05
2200,15.5149745,4.05
4944,15.473044883333333,16.333333333333332
4945,14.904863066666667,16.333333333333332
4957,8.25483985,16.333333333333332
8220,24.938280366666667,14.016666666666667
8221,24.440767933333333,14.016666666666667
8224,22.94823063333333,14.016666666666667
9760,12.448950533333335,8.316666666666666
9764,7.538962150000001,8.316666666666666
10402,24.97050833333333,3.533333333333333
378,14.212798099999999,37.6
385,11.221345066666666,37.6
388,9.939293766666667,37.6
389,9.511943333333333,37.6
400,4.811088566666667,37.6
2180,9.262875566666667,30.733333333333334
3000,32.80539683333333,25.866666666666667
6326,20.81997365,12.616666666666667
6334,10.790271366666667,12.616666666666667
6339,4.564363233333333,12.616666666666667
3026,0.08398258333333333,26.55
3770,28.692193583333335,23.466666666666665
3773,26.272838733333334,23.466666666666665
3782,19.014774183333333,23.466666666666665
3788,14.176064483333333,23.466666666666665
3791,11.756709633333333,23.466666666666665
3792,10.9437015,23.466666666666665
3794,9.226931683333333,23.466666666666665
3795,8.420480066666666,23.466666666666665
6318,30.2524631,14.066666666666666
6320,27.7524631,14.066666666666666
6321,26.5024631,14.066666666666666
4961,6.326640966666667,17.75
4968,2.4488726499999998,17.75
7503,11.572160866666668,7.3
7505,7.398247816666667,7.3
3803,2.1119630000000003,23.483333333333334
4912,31.871790616666665,19.75
4919,27.916988366666665,19.75
4921,26.78704486666667,19.75
4927,23.397214366666667,19.75
6994,17.27680235,11.216666666666667
6996,13.915220433333333,11.216666666666667
6997,12.352720433333333,11.216666666666667
6999,8.947237033333332,11.216666666666667
2206,11.562508633333334,4.316666666666666
2213,4.588229683333334,4.316666666666666
2217,0.6141507666666667,4.316666666666666
2193,0.9983401333333333,28.866666666666667
4931,22.787327366666666,19.483333333333334
4932,22.22235561666667,19.483333333333334
4937,19.397496866666664,19.483333333333334
4947,13.784195066666665,19.483333333333334
4951,11.598172633333332,19.483333333333334
4953,10.4807147,19.483333333333334
4954,9.912532883333334,19.483333333333334
8240,26.398177083333334,5.766666666666667
8244,24.427614183333333,5.766666666666667
8245,23.917410099999998,5.766666666666667
8254,19.421514016666666,5.766666666666667
8255,18.926464516666666,5.766666666666667
441,14.110592033333335,13.833333333333334
448,11.053423,13.833333333333334
8222,23.943255500000003,17.65
8225,22.450718199999997,17.65
8231,19.473008133333334,17.65
382,12.503396366666667,41.1
387,10.3666442,41.1
394,7.375191166666666,41.1
407,1.8196355333333334,41.1
2177,12.233172616666668,34.233333333333334
2184,5.3024795000000005,34.233333333333334
2185,4.312380483333333,34.233333333333334
2186,3.3222814666666665,34.233333333333334
6325,22.085796433333332,16.116666666666667
6328,18.313708000000002,16.116666666666667
6329,17.031656716666667,16.116666666666667
6332,13.29066205,16.116666666666667
6338,5.846414516666667,16.116666666666667
6341,2.125338833333333,16.116666666666667
6342,0.93486265,16.116666666666667
7005,1.1582154833333334,11.216666666666667
7509,1.5717117833333334,7.383333333333334
8292,4.498893916666666,4.45
8295,2.9934694,4.45
463,7.4121833,13.833333333333334
471,3.9352446999999997,13.833333333333334
2209,8.51074095,8.55
3036,14.999242566666668,4.233333333333333
3041,8.6132492,4.233333333333333
433,17.551739066666666,17.35
438,15.398257,17.35
445,12.373245766666667,17.35
450,10.168467233333333,17.35
458,6.680547383333334,17.35
2198,17.505073516666666,11.316666666666666
8270,15.14118815,5.933333333333334
8228,20.9581809,21.3
8229,20.460668466666668,21.3
9750,24.863990816666668,15.6
9751,23.530657483333336,15.6
9752,22.340181299999998,15.6
9754,19.958891433333335,15.6
9755,18.739379233333334,15.6
9759,13.782283866666667,15.6
10948,27.72237416666667,7.283333333333333
11918,29.7837689,3.65
11919,29.24900955,3.65
11922,27.658593016666668,3.65
8236,28.398550316666668,10.1
8242,25.412859766666667,10.1
8249,21.934330666666664,10.1
9772,9.087773050000001,4.333333333333333
8265,17.641682749999998,9.066666666666666
8268,16.134043533333333,9.066666666666666
8272,14.14118815,9.066666666666666
8274,13.1409631,9.066666666666666
8283,8.574711483333335,9.066666666666666
8285,7.577149416666667,9.066666666666666
9782,0.48492228333333337,3.1333333333333333
437,15.823788916666667,20.816666666666666
2202,13.4636385,14.783333333333333
2203,12.453537483333333,14.783333333333333
3032,17.685778799999998,10.733333333333333
3810,21.547567583333333,6.983333333333333
8304,0.7233376,7.016666666666667
8305,0.23072676666666667,7.016666666666667
8217,26.430817666666666,25.15
8219,25.4357928,25.15
9757,16.26685176666667,19.45
9758,15.016851766666667,19.45
10401,26.822360183333334,14.666666666666666
10403,23.18479405,14.666666666666666
10949,26.62347306666667,11.133333333333333
10950,25.460682366666667,11.133333333333333
11923,27.120958599999998,7.5
13390,26.101509033333333,3.85
8253,19.916563516666667,14.05
9771,10.369824333333334,8.283333333333333
9774,6.7068206833333335,8.283333333333333
10405,30.564760383333333,3.95
10406,28.810374416666665,3.95
10408,25.420543916666666,3.95
464,6.96773885,19.25
472,3.4927668166666668,19.25
480,0.014045783333333334,19.25
3820,16.1930148,5.416666666666667
3823,13.719896516666667,5.416666666666667
3825,12.05988825,5.416666666666667
3830,7.849889733333333,5.416666666666667
3831,7.0368816,5.416666666666667
3832,6.203548266666667,5.416666666666667
3838,1.2148170833333334,5.416666666666667
10415,13.126187666666668,3.8333333333333335
10420,4.237290466666667,3.8333333333333335
8296,2.4832653166666665,10.633333333333333
8259,20.644695483333333,12.416666666666666
8264,18.144195316666664,12.416666666666666
8284,8.079661983333333,12.416666666666666
442,13.681407483333334,24.566666666666666
449,10.610945116666667,24.566666666666666
459,6.2495129,24.566666666666666
3811,20.692866733333336,10.733333333333333
3813,19.032858466666667,10.733333333333333
6346,18.588725450000002,3.75
6347,17.255392116666666,3.75
6348,16.050572833333334,3.75
9778,1.7310428333333334,11.916666666666666
9779,0.48104283333333336,11.916666666666666
10404,32.382942199999995,7.583333333333333
10951,35.77792375,3.6333333333333333
8290,5.506610433333334,13.766666666666667
8293,3.9912796999999998,13.766666666666667
8299,0.98286515,13.766666666666667
9749,26.0404614,23.95
9763,8.729438333333333,23.95
10947,28.821275266666664,15.633333333333333
13391,24.965145399999997,8.35
14115,25.136809966666664,4.5
14119,18.412672033333333,4.5
14122,13.084638,4.5
14124,9.74295045,4.5
8302,0.9517943333333334,12.733333333333333
8303,0.4492817666666667,12.733333333333333
8278,11.118119666666667,15.65
10956,30.73869955,5.433333333333334
10962,24.07683295,5.433333333333334
10970,15.205305133333333,5.433333333333334
10972,13.031135216666666,5.433333333333334
10974,10.8452776,5.433333333333334
10978,6.43330505,5.433333333333334
454,8.42169215,28.383333333333333
455,7.990657666666666,28.383333333333333
2196,19.447004133333333,22.35
3029,21.37593306666667,18.3
3033,16.35244546666667,18.3
3809,22.387903716666663,14.55
6344,21.169478033333334,7.566666666666666
7008,17.72332355,3.816666666666667
