id,waiting_time,ride_time
8864,15.888572183333334,12.75
8865,15.388572183333334,12.75
8872,11.882896283333334,12.75
8885,5.404736116666667,12.75
8886,4.916931233333333,12.75
8888,3.9218078333333333,12.75
8891,2.41157875,12.75
8914,0.08219645,4.516666666666667
8909,0.45290825,6.616666666666666
8897,0.7713073,13.1
10007,30.095108316666664,9.75
10010,26.342326916666664,9.75
10018,16.269198183333334,9.75
10024,8.91860895,9.75
10028,4.019792900000001,9.75
8899,0.38938605,12.633333333333333
8797,49.35890821666667,16.483333333333334
8807,44.36753221666667,16.483333333333334
8812,41.86956968333333,16.483333333333334
8819,38.376412800000004,16.483333333333334
8828,33.853394,16.483333333333334
8833,31.340401933333332,16.483333333333334
8851,22.335221833333332,16.483333333333334
8863,16.398776266666665,16.483333333333334
8866,14.888572183333334,16.483333333333334
8874,10.892773016666666,16.483333333333334
8879,8.399986033333333,16.483333333333334
8883,6.4098627666666665,16.483333333333334
8913,0.58724695,7.65
10034,2.2207119166666667,6.466666666666667
10035,1.0158926333333334,6.466666666666667
12476,50.55378056666667,3.0
12477,50.02186566666667,3.0
12488,44.20296375,3.0
12492,42.08907968333333,3.0
12496,40.019128583333334,3.0
12499,38.428983,3.0
12504,35.78512086666667,3.0
12507,34.172217616666664,3.0
12515,29.91319298333333,3.0
12518,28.3477952,3.0
12528,23.09762765,3.0
12530,22.0532341,3.0
12548,12.573943483333332,3.0
12554,9.398599416666666,3.0
12556,8.337404783333334,3.0
12557,7.813844566666666,3.0
12563,4.63046905,3.0
12567,2.5247660499999998,3.0
8903,2.79059505,11.366666666666667
8906,1.3005206833333331,11.366666666666667
9992,49.0169323,13.216666666666667
9996,43.86741881666667,13.216666666666667
10000,38.98937001666666,13.216666666666667
10001,37.723547233333335,13.216666666666667
10006,31.42844165,13.216666666666667
10025,7.61990765,13.216666666666667
11266,2.2866361833333335,3.466666666666667
10579,47.84723718333333,10.066666666666666
10585,36.99592485,10.066666666666666
10588,31.501419366666667,10.066666666666666
10591,26.1397153,10.066666666666666
10593,22.503351666666667,10.066666666666666
11234,34.58824325,7.066666666666666
11242,25.646048099999998,7.066666666666666
11243,24.57077928333333,7.066666666666666
11245,22.396609366666667,7.066666666666666
11250,16.835211533333332,7.066666666666666
11262,3.37483215,7.066666666666666
11263,2.3110023666666666,7.066666666666666
11268,2.3244202,3.35
11269,1.1880565666666667,3.35
8803,46.350588099999996,20.166666666666668
8814,40.87452018333333,20.166666666666668
8821,37.37885073333334,20.166666666666668
8836,29.840176883333335,20.166666666666668
8843,26.358543766666667,20.166666666666668
8853,21.347416950000003,20.166666666666668
8854,20.85480611666667,20.166666666666668
8860,17.871826733333332,20.166666666666668
8867,14.388572183333334,20.166666666666668
8868,13.888572183333334,20.166666666666668
8871,12.382896283333334,20.166666666666668
8890,2.9140913166666667,20.166666666666668
10037,0.9321686166666667,7.416666666666667
8907,0.8054711833333333,14.466666666666667
8908,0.30795875,14.466666666666667
10608,1.0866482166666667,6.1
12475,51.0746139,6.9
12480,48.43949583333333,6.9
12482,47.383726700000004,6.9
12486,45.244658683333334,6.9
12490,43.144496000000004,6.9
12494,41.06079525,6.9
12498,38.9608979,6.9
12502,36.838219200000005,6.9
12512,31.51474895,6.9
12513,30.98283405,6.9
12522,26.2530302,6.9
12527,23.618460983333332,6.9
12531,21.537770183333336,6.9
12532,21.011454399999998,6.9
12538,17.844272916666668,6.9
12542,15.741124966666666,6.9
12545,14.153267283333333,6.9
12546,13.62416675,6.9
12553,9.916734133333334,6.9
12562,5.1681034666666665,6.9
13662,50.20038246666666,3.9
13667,44.74746603333333,3.9
13668,43.6111024,3.9
13670,41.4133002,3.9
13674,36.866974883333334,3.9
13685,24.875317016666667,3.9
13686,23.776415916666668,3.9
13690,19.229238966666667,3.9
13698,10.235096266666666,3.9
13704,3.5495021833333333,3.9
8898,0.26110321666666664,20.416666666666668
9999,40.208882216666666,17.066666666666666
10009,27.641028216666665,17.066666666666666
10020,13.829811000000001,17.066666666666666
10022,11.342940433333332,17.066666666666666
10029,2.7697929,17.066666666666666
10583,40.568492633333335,13.666666666666666
10604,1.98221075,13.666666666666666
10605,0.0954183,13.666666666666666
11222,48.2497112,10.666666666666666
11225,44.87559181666666,10.666666666666666
11226,43.800323000000006,10.666666666666666
11238,30.092442116666668,10.666666666666666
11239,29.0054856,10.666666666666666
11246,21.309652850000003,10.666666666666666
11252,14.621956466666667,10.666666666666666
11253,13.534999950000001,10.666666666666666
11254,12.358529366666666,10.666666666666666
11260,5.599526249999999,10.666666666666666
10038,0.5667840000000001,9.35
11271,1.9883093500000002,3.1666666666666665
14304,50.63824578333333,3.0
14305,48.852531500000005,3.0
14307,45.504317216666664,3.0
14310,40.57452801666667,3.0
14313,35.47737421666667,3.0
14314,33.89007263333333,3.0
14315,32.302771050000004,3.0
14316,30.689867816666666,3.0
14317,29.050523549999998,3.0
14325,15.73834415,3.0
14330,7.485867466666666,3.0
10032,4.6450434000000005,13.166666666666666
10033,3.4402241166666667,13.166666666666666
12572,0.18419725,9.133333333333333
8796,49.871728733333335,23.816666666666666
8810,42.869794733333336,23.816666666666666
8826,34.85595693333333,23.816666666666666
8830,32.84567748333333,23.816666666666666
8834,30.832787716666665,23.816666666666666
8835,30.332787716666665,23.816666666666666
8842,26.86874785,23.816666666666666
8859,18.366876233333336,23.816666666666666
8861,17.381630649999998,23.816666666666666
8870,12.887946783333332,23.816666666666666
8873,11.39028545,23.816666666666666
8876,9.900211083333334,23.816666666666666
8877,9.40760025,23.816666666666666
12584,0.08652725,3.15
8896,1.2713073,24.05
10003,35.074424433333334,20.7
10005,32.60491223333334,20.7
10008,28.860540416666666,20.7
10015,20.115773549999997,20.7
10021,12.624991716666667,20.7
13708,3.3711507333333333,3.6333333333333333
10584,38.75031081666667,17.316666666666666
10587,33.28713365,17.316666666666666
10590,27.925429583333333,17.316666666666666
10592,24.321533483333333,17.316666666666666
10595,18.724385533333336,17.316666666666666
10596,16.969999566666665,17.316666666666666
10600,9.538578716666667,17.316666666666666
11220,50.48777071666667,14.316666666666666
11232,36.82294986666667,14.316666666666666
11236,32.32770685,14.316666666666666
11247,20.160227566666666,14.316666666666666
11259,6.735889883333333,14.316666666666666
12481,47.92136111666667,11.4
12487,44.72109846666667,11.4
12495,40.53996191666667,11.4
12500,37.88844246666667,11.4
12501,37.37297855,11.4
12519,27.826961866666668,11.4
12520,27.306128533333332,11.4
12521,26.768494116666666,11.4
12524,25.203096333333335,11.4
12526,24.144776766666666,11.4
12534,19.944719449999997,11.4
12535,19.429255533333333,11.4
12549,12.04484295,11.4
12550,11.504302416666667,11.4
12558,7.290284349999999,11.4
12561,5.700018366666667,11.4
12565,3.5637341,11.4
12568,1.9842255166666667,11.4
12570,0.94255885,11.4
13664,48.04984483333333,8.4
13666,45.83442255,8.4
13669,42.5122013,8.4
13675,35.79170606666666,8.4
13681,29.276878399999998,8.4
13682,28.213048616666665,8.4
13689,20.37866425,8.4
13691,18.066448266666665,8.4
13697,11.397886966666666,8.4
13702,5.771724416666667,8.4
13706,1.2506516166666666,8.4
8912,1.0798577833333334,17.3
11270,0.025265866666666668,9.883333333333333
12580,1.4895540166666665,6.533333333333333
14306,47.290031500000005,6.55
14308,43.74993125,6.55
14311,38.85039008333333,6.55
14318,27.488023549999998,6.55
14321,22.332800566666666,6.55
14324,17.462482083333335,6.55
14327,12.637382616666667,6.55
14329,9.152534133333335,6.55
14333,2.5907473999999997,6.55
14334,0.8363614333333333,6.55
14634,50.296699616666665,3.55
14636,41.75124506666667,3.55
14637,37.40341898333334,3.55
14638,32.641514216666664,3.55
14644,6.4718360666666666,3.55
14645,2.3051693999999996,3.55
14730,39.681746016666665,0.25
14731,25.396031733333334,0.25
14732,0.39603173333333336,0.25
8902,3.28564455,20.666666666666668
10036,1.2146580666666666,15.3
12583,0.6100874666666667,6.2
8794,50.8742413,27.466666666666665
8805,45.3527778,27.466666666666665
8806,44.86258171666667,27.466666666666665
8831,32.34062698333334,27.466666666666665
8837,29.332562666666668,27.466666666666665
8846,24.86067935,27.466666666666665
8849,23.350450266666666,27.466666666666665
8856,19.8694888,27.466666666666665
8857,19.3644383,27.466666666666665
8858,18.861925733333333,27.466666666666665
8882,6.9024735999999995,27.466666666666665
8892,1.91157875,27.466666666666665
14309,42.18743125,7.35
14312,37.0646758,7.35
14319,25.763885616666666,7.35
14320,24.150982383333332,7.35
14322,20.719897333333332,7.35
14323,19.024982083333335,7.35
14326,14.17584415,7.35
14328,10.8192008,7.35
14331,5.872964233333334,7.35
14332,4.178048983333333,7.35
14635,45.75124506666667,4.35
14639,28.09605966666667,4.35
14640,24.09605966666667,4.35
14641,19.334154899999998,4.35
14642,15.167488233333334,4.35
14643,10.81966215,4.35
9991,50.332721766666666,24.3
9995,45.1332416,24.3
9997,42.64790661666667,24.3
10026,6.429431466666667,24.3
10031,0.18818065,24.3
10606,1.1752925166666666,17.883333333333333
12574,2.4343212500000004,11.083333333333334
13711,0.058560016666666666,7.233333333333333
14335,4.141446183333334,3.6
14337,0.6013459333333333,3.6
10582,42.322878599999996,20.916666666666668
10586,35.21021056666667,20.916666666666668
10597,15.245861633333334,20.916666666666668
10599,11.499363033333333,20.916666666666668
11227,42.623852416666665,17.916666666666668
11228,41.47442713333333,17.916666666666668
11235,33.477132133333335,17.916666666666668
11237,31.191343216666667,17.916666666666668
11257,8.995849016666666,17.916666666666668
11258,7.859485383333333,17.916666666666668
11264,1.2471725833333334,17.916666666666668
12581,0.9490134833333334,9.716666666666667
12479,48.952316350000004,15.9
12483,46.848967349999995,15.9
12484,46.314208,15.9
12491,42.61539546666667,15.9
12493,41.57361576666666,15.9
12497,39.4928128,15.9
12506,34.70985203333333,15.9
12508,33.64030271666667,15.9
12509,33.10838781666667,15.9
12510,32.5929239,15.9
12511,32.05528948333333,15.9
12514,30.453733516666667,15.9
12523,25.732196866666666,15.9
12525,24.668336983333333,15.9
12533,20.482353866666664,15.9
12537,18.379032266666666,15.9
12539,17.3261382,15.9
12541,16.256588883333333,15.9
12543,15.20349055,15.9
12547,13.108702833333332,15.9
12552,10.45436855,15.9
12560,6.237652783333333,15.9
12564,4.092834633333333,15.9
12569,1.4633921833333334,15.9
13661,51.27565128333333,12.9
13672,39.127511283333334,12.9
13676,34.704749549999995,12.9
13683,27.050257916666666,12.9
13684,25.986428133333334,12.9
13693,15.818973516666667,12.9
13694,14.7078624,12.9
13696,12.473155783333334,12.9
13700,7.983356866666667,12.9
8799,48.34367978333333,31.15
8801,47.335809766666664,31.15
8817,39.37165938333333,31.15
8829,33.35588156666667,31.15
8841,27.358943933333332,31.15
8845,25.370883433333333,31.15
8848,23.86065435,31.15
8855,20.367001233333333,31.15
8862,16.88658115,31.15
10609,1.0489289166666667,14.666666666666666
13716,0.12193688333333334,3.683333333333333
1178,22.389421366666667,3.8
1187,18.48713068333333,3.8
1191,16.738473883333334,3.8
1195,14.98776855,3.8
1197,14.1256355,3.8
1201,12.386455533333333,3.8
1204,11.074396,3.8
1208,9.327587833333332,3.8
1219,4.528913333333334,3.8
1221,3.6536356333333333,3.8
1228,0.6195193499999999,3.8
12474,51.6065288,17.55
12478,49.48423125,17.55
12485,45.77657358333333,17.55
12489,43.68213041666667,17.55
12503,36.300584783333335,17.55
12505,35.24748645,17.55
12516,29.38409245,17.55
12517,28.868628533333332,17.55
12529,22.576794316666668,17.55
12536,18.894496183333334,17.55
12540,16.794223300000002,17.55
12544,14.688026633333333,17.55
12551,10.975201883333334,17.55
12555,8.8750392,17.55
12559,6.763968566666667,17.55
12566,3.042900766666667,17.55
12571,0.41899863333333337,17.55
13663,49.12511365,14.55
13665,46.88705413333333,14.55
13671,40.27693656666667,14.55
13673,38.01640016666667,14.55
13677,33.64091976666666,14.55
13678,32.57708998333333,14.55
13679,31.49013346666667,14.55
13680,30.426303683333334,14.55
13687,22.62699063333333,14.55
13688,21.477565350000003,14.55
13692,16.930084633333333,14.55
13695,13.5842669,14.55
13699,9.15982745,14.55
13701,6.846993233333333,14.55
13703,4.6606133,14.55
13705,2.4000769,14.55
13707,0.07418103333333333,14.55
10012,23.83880633333333,27.883333333333333
10013,22.633987049999998,27.883333333333333
10014,21.33528575,27.883333333333333
10017,17.567899483333335,27.883333333333333
10019,15.034630283333334,27.883333333333333
10023,10.123428233333334,27.883333333333333
10030,1.4540034333333334,27.883333333333333
11267,1.1238454833333333,18.133333333333333
12575,1.90240635,14.666666666666666
12576,1.3760905666666665,14.666666666666666
12577,0.85795585,14.666666666666666
12578,0.33439563333333333,14.666666666666666
13710,1.19492365,10.816666666666666
10601,7.6155018000000005,24.466666666666665
11221,49.32498001666667,21.466666666666665
11233,35.69935436666666,21.466666666666665
11241,26.757159216666665,21.466666666666665
11251,15.68578625,21.466666666666665
11255,11.294699583333333,21.466666666666665
11256,10.1452743,21.466666666666665
11265,0.0977473,21.466666666666665
12579,0.09676121666666666,14.4
12586,1.1948605833333334,9.9
13713,2.4290591333333333,6.466666666666667
13715,0.24163384999999998,6.466666666666667
10607,1.8734406666666668,19.25
12582,0.41425413333333333,12.766666666666667
14338,0.18976401666666665,6.233333333333333
10577,51.38733743333333,24.916666666666668
10578,49.60162315,24.916666666666668
10589,29.649567516666664,24.916666666666668
10594,20.68516985,24.916666666666668
10598,13.285077316666667,24.916666666666668
10603,3.9429950666666667,24.916666666666668
11219,51.59888183333333,21.916666666666668
11223,47.100285916666664,21.916666666666668
11224,46.0250171,21.916666666666668
11229,40.311636433333334,21.916666666666668
11230,39.14884573333333,21.916666666666668
11231,37.97237515,21.916666666666668
11240,27.856060316666667,21.916666666666668
11244,23.495510466666666,21.916666666666668
11248,19.073271050000002,21.916666666666668
11249,17.998002233333334,21.916666666666668
11261,4.524257433333333,21.916666666666668
13712,0.6154227666666666,9.566666666666666
8901,3.7958486333333337,26.816666666666666
9994,46.3678095,28.533333333333335
10011,25.043625616666667,28.533333333333335
10027,5.224612183333333,28.533333333333335
12573,2.9606370333333336,15.316666666666666
13709,2.31851915,11.466666666666667
14336,2.387060216666667,7.833333333333333
14646,2.022816466666667,4.233333333333333
8904,2.2930826166666667,26.866666666666667
8905,1.7980331166666665,26.866666666666667
1120,46.937399633333335,6.233333333333333
1124,45.19610623333333,6.233333333333333
1129,43.01420106666667,6.233333333333333
1148,34.75954718333333,6.233333333333333
8798,48.851294,34.7
8800,47.83085926666667,34.7
8811,42.36218051666666,34.7
8813,41.37452018333333,34.7
8820,37.8813633,34.7
8824,35.86352,34.7
8825,35.361007433333334,34.7
8850,22.842836050000003,34.7
8869,13.375751666666668,34.7
8881,7.399986033333334,34.7
8884,5.912350333333333,34.7
8889,3.41160375,34.7
1151,34.147455433333334,7.35
1152,33.714555,7.35
1156,31.978764166666668,7.35
1157,31.54208295,7.35
1161,29.81405105,7.35
1164,28.503890116666664,7.35
1165,28.06336148333333,7.35
1170,25.883271616666665,7.35
1179,21.94889273333333,7.35
1196,14.560418116666666,7.35
2498,44.25059211666667,3.55
2502,40.34806025,3.55
2503,39.386521783333336,3.55
2526,16.393369333333332,3.55
2542,0.3556392,3.55
11272,0.9244795666666668,16.3
12587,0.6657600499999999,13.133333333333333
13714,1.36522935,9.7
14340,0.07862488333333334,6.4
8910,2.0651033666666665,27.2
8911,1.5700538666666666,27.2
12585,1.7156939166666667,13.333333333333334
12588,0.14219983333333333,13.333333333333334
14339,1.6170864166666665,6.6
14647,0.6763252333333334,3.433333333333333
1122,46.065737199999994,9.6
1138,39.10415148333333,9.6
1140,38.232489050000005,9.6
1141,37.80145456666666,9.6
1142,37.362858083333336,9.6
1144,36.49497901666667,9.6
1231,3.4594417,5.45
1236,1.2911098666666667,5.45
8795,50.371728733333335,38.3
8804,45.860392016666665,38.3
8808,43.87001978333333,38.3
8815,40.366905966666664,38.3
8816,39.86185546666666,38.3
8823,36.37113421666666,38.3
8827,34.35090643333333,38.3
8847,24.363166916666668,38.3
8875,10.395260583333334,38.3
8887,4.4243204,38.3
8895,0.41881973333333333,38.3
11273,0.1047826,18.133333333333333
1177,22.824203983333334,11.1
1181,21.075380366666664,11.1
1188,18.050449466666667,11.1
1189,17.611852983333332,11.1
1198,13.692735066666668,11.1
2495,47.25239373333333,7.3
2505,37.34549293333334,7.3
2510,32.36334626666667,7.3
2511,31.373247250000002,7.3
2520,22.447678816666667,7.3
2522,20.396342816666667,7.3
2525,17.3549078,7.3
2539,3.339236483333333,7.3
3280,36.8611073,3.75
3285,30.542004466666665,3.75
3287,28.025385283333332,3.75
3288,26.743334,3.75
3297,15.299746950000001,3.75
3304,6.67050945,3.75
8809,43.362405566666666,38.9
8832,31.84801615,38.9
8838,28.844757783333332,38.9
8840,27.846748816666665,38.9
8878,8.899986033333333,38.9
8880,7.899986033333334,38.9
8893,1.4140663166666667,38.9
8894,0.9238702333333334,38.9
12589,0.4130993,15.083333333333334
1114,49.533180783333336,12.983333333333333
1132,41.702109316666665,12.983333333333333
1137,39.529683399999996,12.983333333333333
1143,36.93550765,12.983333333333333
2544,0.03763653333333334,6.75
1243,2.688982766666667,3.8833333333333333
1247,0.94552545,3.8833333333333333
1253,0.8867145166666667,3.45
2545,1.86086885,6.333333333333333
3312,0.7251513500000001,3.1666666666666665
1159,30.681832083333333,15.05
1167,27.187882549999998,15.05
1168,26.745404666666666,15.05
1171,25.448489,15.05
1180,21.51785825,15.05
1212,7.591862333333333,15.05
1215,6.273988816666667,15.05
1218,4.959947816666667,15.05
1220,4.092232116666667,15.05
1229,0.19398743333333332,15.05
2499,43.279718333333335,11.25
2500,42.29932618333333,11.25
2508,34.33498575,11.25
2512,30.402373466666667,11.25
2527,15.440988383333332,11.25
2531,11.417483016666667,11.25
2532,10.39707485,11.25
2533,9.355408183333333,11.25
3277,40.56631726666667,7.7
3286,29.30743656666667,7.7
3294,19.101968833333334,7.7
3296,16.59844825,7.7
3299,12.824575066666666,7.7
4174,43.96695893333333,3.95
4175,43.16050731666667,3.95
4189,31.369581583333336,3.95
4193,28.055160216666664,3.95
4196,25.573631499999998,3.95
4206,17.2355498,3.95
4209,14.7417507,3.95
4214,10.64927455,3.95
4221,4.867401433333333,3.95
1241,0.2906052,10.1
1117,48.23240128333334,16.4
1121,46.49492175,16.4
1123,45.634702716666666,16.4
1125,44.7632058,16.4
1128,43.4547297,16.4
1130,42.57367243333333,16.4
4227,1.0779414166666668,3.4166666666666665
1246,1.3728758833333332,7.15
2550,0.9350876666666667,3.2666666666666666
1232,3.0227604833333337,11.633333333333333
1237,0.8637594333333334,11.633333333333333
4230,0.8952965333333334,3.0
4231,0.0549604,3.0
1251,1.7639074833333335,6.5
2553,0.06844555000000001,3.05
3311,2.0584846833333335,6.266666666666667
1239,1.1698322666666667,13.233333333333333
1233,2.5860792666666668,14.733333333333333
3315,1.2275323166666667,3.35
1112,50.3971157,19.916666666666668
1126,44.32652458333334,19.916666666666668
1146,35.631044100000004,19.916666666666668
5608,0.5879404,3.5166666666666666
1153,33.27595851666667,19.65
1160,30.252647533333334,19.65
1174,24.141959566666667,19.65
1194,15.430246433333334,19.65
1206,10.195270883333334,19.65
1213,7.1513336999999995,19.65
1226,1.4834542666666666,19.65
2523,19.375934649999998,15.85
2529,13.3883568,15.85
3269,50.545400416666666,12.3
3271,48.02957763333333,12.3
3272,46.730876333333335,12.3
3274,44.31983785,12.3
3276,41.77113655,12.3
3282,34.38857983333333,12.3
3283,33.089878533333334,12.3
3289,25.427544533333332,12.3
3295,17.803267533333333,12.3
3309,0.45590393333333334,12.3
4181,38.082155566666664,8.55
4182,37.26914743333334,8.55
4186,33.9486734,8.55
4192,28.874832350000002,8.55
4200,22.23113688333333,8.55
4207,16.422541666666667,8.55
4212,12.281954816666666,8.55
4213,11.468946683333334,8.55
5519,49.31686786666667,4.6
5521,48.21176056666666,4.6
5522,47.65927438333333,4.6
5524,46.55399836666666,4.6
5532,42.10542228333334,4.6
5533,41.54676306666667,4.6
5535,40.447861966666665,4.6
5536,39.889202749999995,4.6
5542,36.54631255,4.6
5550,32.07313405,4.6
5551,31.5113363,4.6
5553,30.387598933333333,4.6
5562,25.41692595,4.6
5574,18.7607976,4.6
5579,15.96994765,4.6
5580,15.423499566666667,4.6
5589,10.446216399999999,4.6
5605,1.5955338833333335,4.6
4229,1.70174815,6.1
2552,1.0208264999999999,6.15
1230,3.886792133333333,17.783333333333335
1238,0.42128155,17.783333333333335
1245,1.8020604333333334,13.883333333333333
1248,0.5126250166666667,13.883333333333333
2549,1.9251866833333333,10.0
3316,0.022713033333333334,6.733333333333333
4235,1.23837355,3.3833333333333333
1254,0.45568003333333335,12.65
1242,0.014793983333333333,18.35
2547,0.09954886666666667,15.233333333333333
5611,0.8212094000000001,6.233333333333333
1133,41.27107483333334,24.616666666666667
1135,40.40124651666667,24.616666666666667
1136,39.97021203333334,24.616666666666667
1145,36.06207858333333,24.616666666666667
1147,35.19814366666667,24.616666666666667
2543,1.0685643666666667,18.383333333333333
5609,0.016511833333333333,8.216666666666667
6591,50.34985433333333,4.7
6593,47.78533025,4.7
6597,42.7496379,4.7
6601,37.68345775,4.7
6606,31.366152266666667,4.7
6607,30.175676083333332,4.7
5613,0.6431228999999999,6.216666666666667
1149,35.019018550000006,24.9
1172,25.01558856666667,24.9
1192,16.2998774,24.9
1199,13.25795245,24.9
1217,5.40047645,24.9
1222,3.22260115,24.9
1223,2.7897007166666667,24.9
2492,50.20365966666667,21.1
2506,36.32508476666667,21.1
2513,29.421981316666667,21.1
2515,27.411474133333336,21.1
2519,23.43777783333333,21.1
2521,21.42727065,21.1
3290,24.111755066666667,17.55
3303,7.8900216499999996,17.55
3305,5.354719983333334,17.55
4166,50.62456686666667,13.8
4168,48.95604628333333,13.8
4169,48.115710150000005,13.8
4187,33.086604433333335,13.8
4198,23.933295366666666,13.8
4204,18.874894066666666,13.8
4216,9.042822933333333,13.8
4217,8.202486799999999,13.8
4218,7.3828146666666665,13.8
4219,6.5207457,13.8
4220,5.6804095666666665,13.8
4224,2.3742884833333333,13.8
5516,50.98367171666666,9.85
5539,38.22560546666667,9.85
5540,37.657423650000005,9.85
5543,35.98451480000001,9.85
5549,32.62562023333333,9.85
5552,30.943154483333334,9.85
5561,25.966376500000003,9.85
5564,24.31191985,9.85
5566,23.1880051,9.85
5577,17.08457755,9.85
5578,16.538129466666668,9.85
5581,14.852071,9.85
5583,13.743620983333333,9.85
5588,11.008014150000001,9.85
5591,9.344279666666667,9.85
5592,8.779307916666665,9.85
5596,6.565922133333333,9.85
5597,6.016471583333333,9.85
5600,4.346223816666667,9.85
6613,23.006760516666667,5.25
6617,18.068112516666666,5.25
6629,3.0861301,5.25
6631,0.5027967666666666,5.25
1244,2.244538316666667,17.716666666666665
4233,2.8778279666666666,7.216666666666667
4234,2.0648198333333334,7.216666666666667
4236,0.4050402166666667,7.216666666666667
2551,2.0208265,12.25
5623,0.3487526666666667,3.05
2546,0.8299410166666666,18.483333333333334
7185,53.96796008333333,3.05
7194,39.34901768333334,3.05
7201,27.749735349999998,3.05
7204,22.775250200000002,3.05
7205,21.08033495,3.05
7207,17.674851550000003,3.05
7210,12.70686815,3.05
7213,7.734190549999999,3.05
7215,4.25566665,3.05
7217,0.8826507833333334,3.05
5610,1.3926379666666666,9.333333333333334
6632,0.33489553333333333,6.233333333333333
1113,49.96421526666666,28.266666666666666
1118,47.79761866666667,28.266666666666666
1139,38.67496693333333,28.266666666666666
6594,46.51950746666667,8.35
6598,41.4996379,8.35
6602,36.384756450000005,8.35
5614,0.07815115,9.266666666666667
6633,0.13489553333333332,6.05
2548,0.05611451666666667,18.433333333333334
6635,2.245871133333333,3.45
7186,52.35505685,6.55
7189,47.31192731666667,6.55
7192,42.5492225,6.55
7193,40.96192091666667,6.55
7196,36.096770183333334,6.55
7198,32.86760351666667,6.55
7200,29.473873283333333,6.55
7202,26.054820099999997,6.55
7203,24.441916866666666,6.55
7206,19.49303336666667,6.55
7209,14.294169733333332,6.55
7211,11.040201483333334,6.55
7212,9.400857216666667,6.55
7216,2.6683650666666665,6.55
1154,32.8504266,30.45
1155,32.40794871666667,30.45
1158,31.109182516666667,30.45
1162,29.381150616666666,30.45
1169,26.31062205,30.45
1184,19.774731983333332,30.45
1202,11.943977649999999,30.45
1203,11.507296433333332,30.45
1207,9.762370449999999,30.45
1216,5.831510933333333,30.45
2507,35.33498575,26.65
2518,24.418169983333332,26.65
2524,18.385835633333333,26.65
2528,14.440988383333332,26.65
2530,12.417483016666667,26.65
2535,7.2718487666666665,26.65
3293,20.306788116666667,23.1
3300,11.648104483333332,23.1
3302,9.155844433333334,23.1
3308,1.6607232166666668,23.1
4173,44.77341055,19.35
4177,41.47971635,19.35
4178,40.64638301666666,19.35
4179,39.79168216666667,19.35
4184,35.615803166666666,19.35
4188,32.2391468,19.35
4197,24.733295366666667,19.35
4199,23.078594516666666,19.35
4205,18.055221933333332,19.35
4215,9.849274549999999,19.35
5514,52.10099015,15.4
5525,46.004547816666665,15.4
5526,45.458099733333334,15.4
5530,43.20138673333334,15.4
5538,38.78116101666667,15.4
5548,33.19380205,15.4
5556,28.720383299999998,15.4
5558,27.63045695,15.4
5571,20.403676416666666,15.4
5582,14.308592733333334,15.4
5585,12.650692166666666,15.4
5603,2.694434983333333,15.4
5604,2.144984433333333,15.4
5606,1.0368746666666666,15.4
6608,29.343186633333335,10.8
6609,28.123674433333335,10.8
6612,24.226272716666664,10.8
6615,20.522192616666665,10.8
6620,14.20362175,10.8
6621,13.013145566666667,10.8
6624,9.3046237,10.8
6625,8.128153116666667,10.8
6626,6.908640916666667,10.8
6628,4.419463433333333,10.8
1131,42.1331438,31.566666666666666
1134,40.8437244,31.566666666666666
6590,51.64855563333333,11.65
6592,49.08403155,11.65
6600,38.94928053333333,11.65
6604,33.86654295,11.65
1240,0.73504965,25.6
3313,0.4180085,18.5
4232,0.0075027666666666664,15.5
7662,50.7660644,5.216666666666667
7665,44.7331532,5.216666666666667
7666,42.692336866666665,5.216666666666667
7668,38.60389298333334,5.216666666666667
7669,36.56307665,5.216666666666667
7671,32.5566664,5.216666666666667
7673,28.815407666666665,5.216666666666667
7675,24.51383505,5.216666666666667
7677,20.389685383333333,5.216666666666667
7683,8.174503699999999,5.216666666666667
7684,6.046844133333334,5.216666666666667
7685,4.086059816666666,5.216666666666667
1252,1.325311,21.8
1255,0.0151514,21.8
4238,0.4089218,12.2
5617,2.3599644833333335,10.583333333333334
5619,1.2700381333333333,10.583333333333334
6636,1.04105185,6.75
7219,3.5045446,3.3
7221,0.2249747,3.3
5612,0.2747613166666667,15.766666666666667
7687,0.04076068333333334,6.433333333333334
7863,52.153968250000005,3.25
7864,37.868253966666664,3.25
7865,4.534920633333333,3.25
7218,0.22868253333333335,9.3
1234,2.1531788333333335,29.933333333333334
1235,1.72214435,29.933333333333334
7187,50.56934256666667,10.25
7188,48.87442731666667,10.25
7190,45.699024083333335,10.25
7191,44.136524083333335,10.25
7195,37.736114449999995,10.25
7197,34.43010351666667,10.25
7199,31.11321755,10.25
7208,16.11235155,10.25
7214,6.010052616666667,10.25
1115,49.092652150000006,34.86666666666667
1116,48.66530171666667,34.86666666666667
1119,47.36658418333333,34.86666666666667
1127,43.89917415,34.86666666666667
3310,0.72385265,25.266666666666666
4228,0.23048378333333333,21.883333333333333
6595,45.203718,14.95
6596,43.984205800000005,14.95
6599,40.18384843333333,14.95
6603,35.08605515,14.95
6605,32.63197505,14.95
7661,52.7660644,8.816666666666666
7663,48.72524806666667,8.816666666666666
7664,46.90706625,8.816666666666666
7667,40.5646773,8.816666666666666
7670,34.63999973333333,8.816666666666666
7672,30.73848458333333,8.816666666666666
7674,26.6877481,8.816666666666666
7676,22.473018716666665,8.816666666666666
7678,18.428901066666665,8.816666666666666
