id,waiting_time,ride_time
11280,0.07042266666666668,3.1333333333333333
8978,1.36257355,11.1
8969,0.24004028333333333,16.816666666666666
9997,59.47817356666667,13.633333333333333
10002,53.32787783333333,13.633333333333333
10007,47.038567449999995,13.633333333333333
10008,45.73986615,13.633333333333333
10014,38.07209533333333,13.633333333333333
10016,35.662106949999995,13.633333333333333
10022,28.2327752,13.633333333333333
10030,18.1925041,13.633333333333333
11222,61.908349316666666,7.75
11232,50.953665533333336,7.75
11235,47.700840533333334,7.75
11237,45.43914873333333,7.75
11238,44.340247633333334,7.75
11242,39.84302566666667,7.75
11262,17.878171066666667,7.75
11267,12.402515416666667,7.75
10569,60.28145635,12.183333333333334
10571,56.61142268333333,12.183333333333334
10575,49.55480336666667,12.183333333333334
10591,20.918740216666666,12.183333333333334
8854,54.43342433333333,22.016666666666666
8873,44.9868414,22.016666666666666
8882,40.478124083333334,22.016666666666666
8883,39.987928000000004,22.016666666666666
8897,33.00401373333333,22.016666666666666
8905,28.997759166666665,22.016666666666666
8906,28.502709666666664,22.016666666666666
8910,26.494641166666668,22.016666666666666
8912,25.502030333333334,22.016666666666666
8920,21.490720183333334,22.016666666666666
8922,20.5054746,22.016666666666666
8925,19.012765950000002,22.016666666666666
8926,18.50515173333333,22.016666666666666
8927,17.994947649999997,22.016666666666666
8930,16.482282933333334,22.016666666666666
8935,13.971453633333335,22.016666666666666
8979,0.8699627166666667,14.233333333333333
8980,0.36996271666666664,14.233333333333333
10050,0.37729926666666663,9.383333333333333
9999,56.98899608333333,17.25
10015,36.88161915,17.25
10018,33.19259475,17.25
10020,30.797299283333334,17.25
10032,15.782865533333334,17.25
10033,14.59238935,17.25
10036,10.8361237,17.25
10038,8.285766333333333,17.25
10041,4.4846418833333335,17.25
10046,1.1617237333333332,15.5
12601,18.959532083333333,6.25
12602,18.441397366666667,6.25
12616,11.076606616666668,6.25
12618,10.037638566666667,6.25
12625,6.366389516666667,6.25
12627,5.307714266666666,6.25
12630,3.7475149333333335,6.25
12633,2.1929994833333333,6.25
11223,60.771985683333334,11.4
11230,53.14109081666666,11.4
11233,49.889835749999996,11.4
11240,42.14218,11.4
11257,23.257276233333336,11.4
11261,18.989282183333334,11.4
11265,14.530174983333334,11.4
11266,13.466345200000001,11.4
11278,0.10621158333333333,11.4
10047,0.1783904,15.366666666666667
8844,59.40714886666667,25.9
8849,56.90884281666667,25.9
8858,52.44825156666666,25.9
8866,48.48505065,25.9
8868,47.4848256,25.9
8871,45.9846517,25.9
8877,42.98131458333333,25.9
8878,42.46849406666667,25.9
8903,29.99280866666667,25.9
8909,27.004845250000002,25.9
8911,25.994641166666668,25.9
8921,21.0005241,25.9
8932,15.484472633333333,25.9
11281,1.3001328166666668,7.7
8976,2.3676240500000003,17.55
10606,0.8675636,9.533333333333333
11283,0.8654262,6.45
8941,12.62828805,25.35
8944,11.133114283333333,25.35
8949,8.625172716666667,25.35
8951,7.630049316666667,25.35
8958,4.146694766666666,25.35
8959,3.6364906833333333,25.35
12516,61.907262016666664,10.016666666666667
12521,59.31374896666667,10.016666666666667
12524,57.74002156666666,10.016666666666667
12532,53.5179165,10.016666666666667
12534,52.46250018333333,10.016666666666667
12537,50.86927308333333,10.016666666666667
12538,50.340172550000005,10.016666666666667
12542,48.22605878333333,10.016666666666667
12546,46.11458841666667,10.016666666666667
12549,44.54335536666667,10.016666666666667
12558,39.76115076666667,10.016666666666667
12565,36.104296,10.016666666666667
12569,34.0209344,10.016666666666667
12577,29.85019206666667,10.016666666666667
12580,28.282209616666666,10.016666666666667
12583,26.719596583333335,10.016666666666667
12587,24.61908641666667,10.016666666666667
12589,23.571937300000002,10.016666666666667
10010,43.125375383333335,20.783333333333335
10019,31.98777546666667,20.783333333333335
10026,23.149599466666665,20.783333333333335
12639,0.45627596666666664,7.15
12599,20.0150072,9.783333333333333
12609,14.753223583333332,9.783333333333333
12610,14.215589166666666,9.783333333333333
12611,13.692028950000001,9.783333333333333
12614,12.115574666666667,9.783333333333333
12626,5.8482548,9.783333333333333
12634,1.6775355666666667,9.783333333333333
12637,0.0979709,9.783333333333333
11228,55.3173179,14.85
11239,43.22913651666667,14.85
11241,40.9793893,14.85
11245,36.50400788333333,14.85
11246,35.41705136666667,14.85
11249,32.12008263333333,14.85
11251,29.943855550000002,14.85
11252,28.78106485,14.85
11259,21.094545349999997,14.85
11269,10.140823616666667,14.85
11270,8.978032916666667,14.85
11271,7.841669283333333,14.85
11273,5.5686485,14.85
11275,3.3322667,14.85
11277,1.1700413666666667,14.85
12642,0.19636155000000002,7.1
8851,55.911280749999996,29.683333333333334
8852,55.418669916666666,29.683333333333334
8853,54.928473833333335,29.683333333333334
8857,52.945764000000004,29.683333333333334
8863,49.965417466666665,29.683333333333334
8888,37.49534106666667,29.683333333333334
8890,36.48000798333333,29.683333333333334
8902,30.497859166666668,29.683333333333334
8915,24.011609200000002,29.683333333333334
8917,22.988584600000003,29.683333333333334
8918,22.478380516666668,29.683333333333334
8936,13.468941066666668,29.683333333333334
11282,0.17653731666666667,11.483333333333333
8975,2.86267355,20.783333333333335
13728,0.08564928333333334,3.2333333333333334
10574,51.406655216666664,20.133333333333333
10580,40.4419037,20.133333333333333
10587,28.231427516666667,20.133333333333333
10595,13.530114266666667,20.133333333333333
10596,11.678262416666666,20.133333333333333
10599,6.372416783333334,20.133333333333333
10602,0.9825862833333333,20.133333333333333
13670,60.360667916666664,7.95
13677,52.48475815,7.95
13679,50.2372834,7.95
13682,46.836433183333334,7.95
13685,43.48894026666667,7.95
13700,26.5923332,7.95
13709,16.643705666666666,7.95
13713,12.159791633333333,7.95
13718,6.574310916666667,7.95
13719,5.437947283333333,7.95
13721,3.332684116666667,7.95
10005,49.462898933333335,24.066666666666666
10021,29.498597983333333,24.066666666666666
10024,25.747440216666668,24.066666666666666
10025,24.43165075,24.066666666666666
10029,19.4425041,24.066666666666666
10040,5.704154083333333,24.066666666666666
8970,1.9324260666666668,25.65
14305,59.3672967,6.05
14308,54.24562153333333,6.05
14312,47.47284893333333,6.05
14316,41.01030548333333,6.05
14318,37.731616949999996,6.05
14320,34.25309305,6.05
14324,27.575650516666666,6.05
14326,24.097126616666667,6.05
14328,20.7856871,6.05
14329,19.06154916666667,6.05
14334,10.444153716666667,6.05
14339,2.075938333333333,6.05
8955,5.639753233333334,29.55
10045,0.26087985,23.933333333333334
12520,59.84006475,14.216666666666667
12523,58.25815628333333,14.216666666666667
12529,55.09979628333333,14.216666666666667
12530,54.56503693333333,14.216666666666667
12536,51.4069075,14.216666666666667
12539,49.802538133333336,14.216666666666667
12541,48.75797368333333,14.216666666666667
12544,47.15932383333333,14.216666666666667
12550,44.00572095,14.216666666666667
12552,42.952972716666665,14.216666666666667
12553,42.42105781666667,14.216666666666667
12560,38.719455833333335,14.216666666666667
12561,38.19589561666667,14.216666666666667
12563,37.1487465,14.216666666666667
12570,33.50811388333333,14.216666666666667
12592,21.981204549999998,14.216666666666667
12600,19.491446983333333,13.266666666666667
12606,16.357864866666667,13.266666666666667
12613,12.633709383333333,13.266666666666667
12615,11.59743995,13.266666666666667
12622,7.929002550000001,13.266666666666667
12632,2.7111341999999996,13.266666666666667
12636,0.6134348166666667,13.266666666666667
13726,0.7710394833333333,7.016666666666667
14622,49.39634336666666,4.0
14625,35.02345461666666,4.0
14626,29.467899066666668,4.0
14627,24.20474116666667,4.0
14629,13.190248416666666,4.0
11224,59.708155899999994,18.65
11225,58.53168531666667,18.65
11247,34.31815026666666,18.65
11260,20.041913766666667,18.65
11272,6.718073783333334,18.65
11274,4.4816919833333335,18.65
11276,2.2569978833333333,18.65
12641,0.7118254666666667,10.9
14620,59.299724999999995,4.5
14621,53.744169449999994,4.5
14623,44.13318546666667,4.5
14624,39.37128070000001,4.5
14628,17.5380745,4.5
14630,9.02358175,4.5
14631,3.1412288166666666,4.5
14710,34.88888888333334,0.5
14711,20.6031746,0.5
14712,0.6031745999999999,0.5
12645,0.36975908333333335,9.65
8847,57.91894381666667,33.416666666666664
8855,53.93342433333333,33.416666666666664
8867,47.97743643333333,33.416666666666664
8875,43.979124883333334,33.416666666666664
8879,41.9659815,33.416666666666664
8895,34.00944508333333,33.416666666666664
8919,21.985769683333334,33.416666666666664
8923,20.002962033333333,33.416666666666664
8940,11.470898883333332,33.416666666666664
10048,0.49221153333333334,22.183333333333334
12643,0.30886155,11.4
13727,0.5882808666666667,7.516666666666667
10000,55.7231733,27.366666666666667
10001,54.53269711666667,27.366666666666667
10009,44.42407668333333,27.366666666666667
10013,39.35414661666667,27.366666666666667
10017,34.412106949999995,27.366666666666667
10035,12.0861237,27.366666666666667
10039,7.01994355,27.366666666666667
14341,1.1168418833333333,6.583333333333333
8968,0.45175645000000003,30.85
10576,47.66801091666667,24.033333333333335
10582,36.92338518333334,24.033333333333335
10584,33.31714736666667,24.033333333333335
10590,22.7044545,24.033333333333335
10594,15.490898583333335,24.033333333333335
13669,61.5371385,11.85
13673,57.04733958333334,11.85
13675,54.74818525,11.85
13687,41.20315135,11.85
13689,38.94261495,11.85
13694,33.36577848333334,11.85
13701,25.455969566666667,11.85
13702,24.332374066666667,11.85
13703,23.24541755,11.85
13708,17.806496366666668,11.85
13716,8.7617362,11.85
13722,2.268854333333333,11.85
10006,48.24338673333333,27.766666666666666
10011,41.82667408333334,27.766666666666666
10028,20.724555383333332,27.766666666666666
10037,9.520334233333333,27.766666666666666
10044,0.7262644666666667,27.766666666666666
12638,0.9744106833333334,14.133333333333333
13725,0.6488172666666667,10.516666666666667
14309,52.49123556666667,9.7
14313,45.91034893333333,9.7
14314,44.21543368333334,9.7
14315,42.67697215,9.7
14321,32.69059305,9.7
14325,25.821264550000002,9.7
14327,22.372988683333332,9.7
14330,17.474247583333334,9.7
14331,15.656065766666668,9.7
14337,5.3555082333333335,9.7
14338,3.6888415666666665,9.7
8943,11.625725116666667,33.53333333333333
10603,0.03767103333333333,24.633333333333333
12522,58.79291563333334,18.2
12526,56.67900613333334,18.2
12528,55.626112066666664,18.2
12533,52.99160071666667,18.2
12547,45.5964537,18.2
12559,39.24301605,18.2
12562,37.67506228333333,18.2
12566,35.58073578333333,18.2
12571,32.995293366666665,18.2
12573,31.945070100000002,18.2
12574,31.42960618333333,18.2
12576,30.37650785,18.2
12579,28.803042950000002,18.2
12582,27.24591236666667,18.2
12584,26.17905605,18.2
12585,25.65274026666667,18.2
12590,23.034302883333332,18.2
12591,22.496668466666666,18.2
12595,20.399296083333336,18.2
12597,19.345935033333333,18.2
12598,18.83047111666667,18.2
14306,57.61291073333334,10.25
14307,56.0000075,10.25
14310,50.90393398333333,10.25
14311,49.29103075,10.25
14317,39.370961216666664,10.25
14319,36.00747901666667,10.25
14322,30.96645511666667,10.25
14323,29.29978845,10.25
14332,13.83788395,10.25
14333,12.083497983333332,10.25
14335,8.749238466666666,10.25
14336,7.1098942,10.25
14340,0.48863675,10.25
12604,17.402429316666666,16.75
12605,16.8869654,16.75
12612,13.168468733333333,16.75
12620,8.970782250000001,16.75
12623,7.408169216666667,16.75
12624,6.881853433333333,16.75
12628,4.79225035,16.75
12629,4.279429833333333,16.75
12635,1.1369950333333334,16.75
14342,0.6260372833333334,6.966666666666667
14632,0.7412288166666666,3.4833333333333334
11226,57.4564165,22.05
11227,56.39258671666666,22.05
11244,37.62760338333333,22.05
11250,31.06745105,22.05
11253,27.717235066666667,22.05
11254,26.580871433333336,22.05
11256,24.406701516666665,22.05
11258,22.19344645,22.05
11263,16.741807433333335,22.05
11264,15.6054438,22.05
11268,11.239724716666666,22.05
8977,1.86762405,26.933333333333334
10049,1.6930887333333333,22.083333333333332
12644,0.8878938000000001,12.8
10604,0.2801997666666667,23.466666666666665
11279,0.9365146166666667,20.383333333333333
12603,17.920564033333335,17.3
12607,15.817324333333334,17.3
12608,15.2767838,17.3
12617,10.555773283333334,17.3
12619,9.497098033333334,17.3
12621,8.455318333333333,17.3
12631,3.223954716666667,17.3
11229,54.26468631666667,22.6
11231,52.077261033333336,22.6
11234,48.753472116666664,22.6
11236,46.53804983333334,22.6
11243,38.68023496666667,22.6
11248,33.23119375,22.6
11255,25.505602616666668,22.6
12640,1.2299601833333333,14.85
8846,58.4091399,37.016666666666666
8848,57.413893316666666,37.016666666666666
8850,56.406330249999996,37.016666666666666
8860,51.46059123333334,37.016666666666666
8864,49.46790503333333,37.016666666666666
8872,45.47703748333333,37.016666666666666
8887,37.9928535,37.016666666666666
8891,35.98000798333333,37.016666666666666
8894,34.50695751666667,37.016666666666666
8898,32.51381765,37.016666666666666
8901,31.000371733333335,37.016666666666666
8924,19.512765950000002,37.016666666666666
8928,17.487333433333333,37.016666666666666
10605,0.6783479166666667,22.25
8876,43.488928800000004,37.71666666666667
8884,39.487928000000004,37.71666666666667
8896,33.49662456666667,37.71666666666667
8907,28.007660166666668,37.71666666666667
8939,11.963509716666666,37.71666666666667
14343,0.17603728333333332,8.033333333333333
10579,42.10857036666666,27.933333333333334
10583,35.071533333333335,27.933333333333334
10589,24.522636316666667,27.933333333333334
10592,19.066888366666667,27.933333333333334
10593,17.215036516666665,27.933333333333334
10597,9.954124483333334,27.933333333333334
13668,62.624095016666665,15.75
13678,51.373647033333334,15.75
13680,49.16201458333333,15.75
13688,40.092040233333336,15.75
13691,36.617033549999995,15.75
13696,31.179920866666667,15.75
13699,27.6912343,15.75
13704,22.19278596666667,15.75
13705,21.069190466666665,15.75
13712,13.27090275,15.75
13714,11.023428,15.75
13717,7.638140699999999,15.75
13720,4.3853157000000005,15.75
8967,0.9492688833333334,35.7
10570,58.429604499999996,28.883333333333333
10577,45.8498291,28.883333333333333
10581,38.59005185,28.883333333333333
10586,29.955565449999998,28.883333333333333
10600,4.372416783333334,28.883333333333333
13671,59.2853991,16.7
13672,58.210130283333335,16.7
13674,55.91097595,16.7
13676,53.57171466666667,16.7
13681,47.999223883333336,16.7
13683,45.687007900000005,16.7
13684,44.57589678333333,16.7
13686,42.33951498333333,16.7
13690,37.779824250000004,16.7
13692,35.49343805,16.7
13693,34.42960826666667,16.7
13695,32.26687738333333,16.7
13697,30.017130166666668,16.7
13698,28.86770488333333,16.7
13706,19.99392165,16.7
13707,18.87032615,16.7
13710,15.480914966666667,16.7
13711,14.36980385,16.7
13715,9.9245269,16.7
13723,1.1818978166666667,16.7
13724,0.019107116666666667,16.7
1351,0.033122983333333335,3.9
8947,9.632786933333334,37.68333333333333
8956,5.144703733333333,37.68333333333333
8962,2.133675766666667,37.68333333333333
8963,1.6311632,37.68333333333333
12525,57.208106666666666,22.35
12527,56.160871416666666,22.35
12531,54.041476716666665,22.35
12535,51.941666850000004,22.35
12540,49.2734376,22.35
12543,47.688424366666666,22.35
12545,46.62740893333333,22.35
12554,41.88051728333333,22.35
12555,41.3542015,22.35
12568,34.53906911666666,22.35
12572,32.46053401666667,22.35
12575,30.914142266666666,22.35
12586,25.131906933333333,22.35
12596,19.85875555,22.35
14344,0.15424241666666666,8.133333333333333
8950,8.12266015,38.63333333333333
12517,61.391798099999995,23.3
12518,60.876334183333334,23.3
12519,60.35819946666666,23.3
12548,45.058819283333335,23.3
12551,43.47380605,23.3
12556,40.81656708333333,23.3
12557,40.2902513,23.3
12564,36.63061178333333,23.3
12567,35.059902449999996,23.3
12578,29.323876283333334,23.3
12581,27.7667457,23.3
12588,24.098253083333336,23.3
12593,21.454888766666667,23.3
12594,20.934055433333334,23.3
1302,20.252147566666668,7.433333333333334
1327,9.380911266666667,7.433333333333334
1333,6.766040766666666,7.433333333333334
1344,1.9902080333333332,7.433333333333334
1346,1.1091336666666665,7.433333333333334
1211,58.21122101666666,11.0
1212,57.76874313333334,11.0
1215,56.466081450000004,11.0
1245,43.38286268333333,11.0
1247,42.503635616666664,11.0
1253,39.89074726666667,11.0
1255,39.03418086666667,11.0
1256,38.604996316666664,11.0
1260,36.86575145,11.0
1294,22.1030364,11.0
1355,0.6862128666666667,6.633333333333334
1316,14.16975705,10.766666666666667
1324,10.69288685,10.766666666666667
1326,9.815693883333333,10.766666666666667
1337,5.0210985500000005,10.766666666666667
1342,2.8541752,10.766666666666667
2595,0.33387865,3.3333333333333335
2535,57.74875913333334,8.0
2552,40.8351854,8.0
2559,33.8589951,8.0
2560,32.848894083333334,8.0
2562,30.826835266666667,8.0
2584,8.649885866666667,8.0
1228,50.793932850000004,14.583333333333334
1250,41.187728666666665,14.583333333333334
1269,32.95573448333333,14.583333333333334
1276,29.89632215,14.583333333333334
1279,28.595640683333333,14.583333333333334
1292,22.968902166666666,14.583333333333334
1356,0.25702831666666665,9.85
1311,16.353379699999998,14.066666666666666
1321,12.010608450000001,14.066666666666666
1331,7.631906533333334,14.066666666666666
3295,60.47348175,7.083333333333333
3298,56.73430426666666,7.083333333333333
3317,33.10264158333333,7.083333333333333
3319,30.678310099999997,7.083333333333333
3337,8.348454866666666,7.083333333333333
2534,58.758860150000004,11.383333333333333
2539,53.795173016666666,11.383333333333333
2553,39.86431161666667,11.383333333333333
2555,37.85299163333333,11.383333333333333
2556,36.80036005,11.383333333333333
2571,21.851862866666668,11.383333333333333
2576,16.869916233333335,11.383333333333333
2577,15.8389884,11.383333333333333
2586,6.669493716666667,11.383333333333333
2591,1.7947792999999999,11.383333333333333
1226,51.66559528333333,17.883333333333333
1229,50.36103241666667,17.883333333333333
1237,46.87293038333333,17.883333333333333
1243,44.25244433333333,17.883333333333333
1246,42.94808006666666,17.883333333333333
1252,40.32934375,17.883333333333333
1254,39.46521535,17.883333333333333
1267,33.838741,17.883333333333333
1270,32.5132566,17.883333333333333
1277,29.457725666666665,17.883333333333333
1280,28.157044199999998,17.883333333333333
1282,27.294959216666665,17.883333333333333
1299,19.944019333333333,17.883333333333333
1315,14.606438266666666,17.3
1335,5.886915650000001,17.3
1336,5.455881166666667,17.3
1358,0.36716,13.683333333333334
3299,55.54382808333333,10.416666666666666
3310,41.809805716666666,10.416666666666666
3311,40.54398293333334,10.416666666666666
3314,36.82254446666666,10.416666666666666
3318,31.897822299999998,10.416666666666666
3331,15.836571249999999,10.416666666666666
3333,13.272047166666665,10.416666666666666
3334,12.052534966666666,10.416666666666666
3338,7.128942666666666,10.416666666666666
3341,3.2717998166666664,10.416666666666666
1362,0.22778186666666667,13.166666666666666
2541,51.834200216666666,15.05
2550,42.81557754999999,15.05
2563,29.8064271,15.05
2565,27.78601893333333,15.05
2566,26.80562678333333,15.05
2575,17.869916233333335,15.05
2587,5.6793947000000005,15.05
3347,0.5503667666666666,7.05
1213,57.33396051666667,21.533333333333335
1218,55.15592051666667,21.533333333333335
1222,53.406967083333335,21.533333333333335
1234,48.18512145,21.533333333333335
1240,45.56073931666666,21.533333333333335
1265,34.70856931666666,21.533333333333335
1273,31.214111283333335,21.533333333333335
1274,30.779328666666668,21.533333333333335
1283,26.86760878333333,21.533333333333335
1287,25.135547433333333,21.533333333333335
1291,23.4094308,21.533333333333335
4214,59.42846241666667,9.083333333333334
4216,57.74767145,9.083333333333334
4222,52.738916616666664,9.083333333333334
4229,46.81846493333333,9.083333333333334
4245,33.53511833333333,9.083333333333334
4248,30.99914545,9.083333333333334
4252,27.706346766666666,9.083333333333334
4261,20.137999266666668,9.083333333333334
4262,19.337999266666667,9.083333333333334
4266,16.050400516666667,9.083333333333334
4281,3.6079061,9.083333333333334
4282,2.7745727666666666,9.083333333333334
4284,1.1147931500000001,9.083333333333334
1307,18.076090366666666,20.533333333333335
1308,17.650558450000002,20.533333333333335
1322,11.572011966666668,20.533333333333335
1325,10.254290366666668,20.533333333333335
1332,7.202721983333333,20.533333333333335
1348,0.24141796666666665,20.533333333333335
4288,0.5329598666666667,6.466666666666667
5696,0.4506452166666667,3.2333333333333334
2594,0.9922119833333334,13.766666666666667
3345,0.39948956666666663,10.683333333333334
4286,1.4767589666666665,7.466666666666667
5681,7.9974221666666665,4.25
5686,5.222337016666667,4.25
5689,3.570408733333333,4.25
5693,1.3656967,4.25
3309,43.02931791666666,13.916666666666666
3312,39.261931649999994,13.916666666666666
3313,38.057112366666665,13.916666666666666
3316,34.33720948333333,13.916666666666666
3321,28.1450409,13.916666666666666
3332,14.570748466666666,13.916666666666666
3339,5.795609333333333,13.916666666666666
3340,4.462276,13.916666666666666
1361,0.6569664166666667,16.383333333333333
1352,0.2053452,21.666666666666668
2537,55.825682199999996,18.533333333333335
2542,50.863326433333334,18.533333333333335
2543,49.832398600000005,18.533333333333335
2545,47.829193466666666,18.533333333333335
2547,45.78646286666667,18.533333333333335
2549,43.7959697,18.533333333333335
2558,34.82986888333333,18.533333333333335
2561,31.807227416666667,18.533333333333335
2564,28.8064271,18.533333333333335
2580,12.816778616666666,18.533333333333335
2581,11.785850783333332,18.533333333333335
2582,10.744184116666666,18.533333333333335
2583,9.702517449999998,18.533333333333335
1223,52.966438450000005,25.083333333333332
1225,52.091127199999995,25.083333333333332
1230,49.9262498,25.083333333333332
1231,49.495215316666666,25.083333333333332
1233,48.62565008333333,25.083333333333332
1235,47.74459281666667,25.083333333333332
1238,46.4304525,25.083333333333332
1239,46.001267950000006,25.083333333333332
1241,45.129704833333335,25.083333333333332
1244,43.8195439,25.083333333333332
1281,27.724143766666668,25.083333333333332
1288,24.708197,25.083333333333332
1289,24.27529656666667,25.083333333333332
1293,22.53222095,25.083333333333332
1298,20.380700549999997,25.083333333333332
4213,60.23491403333333,12.816666666666666
4218,56.11499118333334,12.816666666666666
4227,48.486173916666665,12.816666666666666
4244,34.34156995,12.816666666666666
4259,21.805708250000002,12.816666666666666
4267,15.217067183333334,12.816666666666666
4269,13.570948766666667,12.816666666666666
5682,7.441866616666667,7.683333333333334
5694,0.81624615,7.683333333333334
6665,0.0891893,3.433333333333333
1357,0.79634455,19.9
1349,0.9103834833333334,24.266666666666666
1350,0.4756008666666667,24.266666666666666
3296,59.22348175,17.316666666666666
3342,2.052287616666667,17.316666666666666
6666,0.45669984999999996,3.1333333333333333
5582,60.92922441666666,11.25
5587,58.12891808333333,11.25
5596,53.12410233333333,11.25
5597,52.57765425,11.25
5598,52.0220987,11.25
5606,47.56086761666666,11.25
5613,43.66514993333333,11.25
5618,40.90832183333334,11.25
5624,37.574138833333336,11.25
5628,35.36029773333333,11.25
5629,34.81084718333333,11.25
5631,33.6712368,11.25
5638,29.787768466666666,11.25
5649,23.656615516666665,11.25
5652,22.001991850000003,11.25
5653,21.455543766666665,11.25
5667,13.67032315,11.25
5674,9.808183566666665,11.25
5679,7.048387866666667,11.25
2533,59.78978798333333,22.316666666666666
2540,52.824299233333335,22.316666666666666
2548,44.776361849999994,22.316666666666666
2554,38.88391946666666,22.316666666666666
2573,19.8903244,22.316666666666666
2574,18.8903244,22.316666666666666
2592,0.8332408333333333,22.316666666666666
4291,0.16365365,10.933333333333334
5701,0.28741938333333333,7.266666666666667
1210,58.651749650000006,28.833333333333332
1216,56.023603566666665,28.833333333333332
1259,37.294936,28.833333333333332
1266,34.28121888333333,28.833333333333332
1271,32.08590616666667,28.833333333333332
1275,30.33880003333333,28.833333333333332
1285,26.0055238,28.833333333333332
1295,21.670135966666667,28.833333333333332
3346,1.0170334333333333,15.35
4215,58.581004783333334,16.166666666666668
4220,54.43431891666667,16.166666666666668
4230,45.9851316,16.166666666666668
4235,41.8506402,16.166666666666668
4236,41.02419391666667,16.166666666666668
4237,40.217742300000005,16.166666666666668
4239,38.52994853333333,16.166666666666668
4242,36.03660693333334,16.166666666666668
4247,31.861214416666666,16.166666666666668
4249,30.186137316666667,16.166666666666668
4254,26.023773416666664,16.166666666666668
4263,18.53154765,16.166666666666668
4270,12.723491133333333,16.166666666666668
4271,11.868790283333334,16.166666666666668
4277,6.907368783333334,16.166666666666668
4280,4.420914233333334,16.166666666666668
4283,1.9412394333333334,16.166666666666668
1301,20.69462545,28.016666666666666
1304,19.37493771666667,28.016666666666666
1306,18.5089908,28.016666666666666
1328,8.94423005,28.016666666666666
1329,8.499785600000001,28.016666666666666
1339,4.162713633333333,28.016666666666666
1341,3.296653083333333,28.016666666666666
1347,0.67245245,28.016666666666666
6616,60.98641911666667,7.483333333333333
6627,47.251321366666666,7.483333333333333
6630,43.42056878333334,7.483333333333333
6631,42.20105658333333,7.483333333333333
6641,29.760189616666665,7.483333333333333
6645,24.828542383333335,7.483333333333333
6650,18.632269533333332,7.483333333333333
6656,11.2174487,7.483333333333333
6658,8.664603166666666,7.483333333333333
6663,2.3737572,7.483333333333333
3303,50.632022516666666,20.6
3315,35.55672168333333,20.6
3322,26.968570316666668,20.6
3326,22.109363499999997,20.6
3328,19.636836033333335,20.6
3343,0.8177197166666667,20.6
4289,0.7375575666666666,13.516666666666667
7241,0.70981205,3.283333333333333
5584,59.805309666666666,15.2
5589,57.02087635,15.2
5593,54.75456921666667,15.2
5599,51.46343948333333,15.2
5607,46.999069866666666,15.2
5608,46.43727211666667,15.2
5609,45.887821566666666,15.2
5620,39.80304581666667,15.2
5622,38.70090833333334,15.2
5639,29.225970716666666,15.2
5640,28.676520166666666,15.2
5644,26.46292335,15.2
5645,25.9134728,15.2
5648,24.221587266666667,15.2
5655,20.34709375,15.2
5668,13.126844883333332,15.2
5680,6.4802060500000005,15.2
5688,4.135380483333333,13.916666666666666
5691,2.4893276666666666,13.916666666666666
7211,48.97361393333333,6.233333333333333
7214,44.0443478,6.233333333333333
7216,40.710088283333334,6.233333333333333
7218,37.42787145,6.233333333333333
7229,19.212006483333333,6.233333333333333
7231,15.959758983333334,6.233333333333333
7234,11.0894405,6.233333333333333
7236,7.63705955,6.233333333333333
7237,5.970392883333333,6.233333333333333
7238,4.331048616666666,6.233333333333333
1214,56.89343188333333,32.233333333333334
1219,54.71539188333334,32.233333333333334
1220,54.28804145,32.233333333333334
1221,53.84944496666667,32.233333333333334
1224,52.53165583333334,32.233333333333334
1258,37.733532483333335,32.233333333333334
1263,35.57625236666667,32.233333333333334
1264,35.141469750000006,32.233333333333334
1278,29.024825233333335,32.233333333333334
1284,26.43470835,32.233333333333334
1290,23.83861535,32.233333333333334
1297,20.8098851,32.233333333333334
2597,0.3019320166666667,21.233333333333334
2538,54.80527403333333,25.85
2567,25.834753,25.85
2579,13.837186783333333,25.85
2588,4.717856233333333,25.85
4290,1.0111112833333333,14.466666666666667
7242,0.7856741166666666,3.533333333333333
4219,55.27465505,20.016666666666666
4231,45.15868531666667,20.016666666666666
4232,44.358685316666666,20.016666666666666
4243,35.1962708,20.016666666666666
4246,32.6876607,20.016666666666666
4253,26.83678155,20.016666666666666
4257,23.4882816,20.016666666666666
4258,22.618716383333332,20.016666666666666
4265,16.8768468,20.016666666666666
4268,14.3906209,20.016666666666666
5702,0.22727445,10.933333333333334
1359,1.5246821166666666,25.65
2598,0.03767085,21.566666666666666
5700,0.16720079999999998,12.483333333333333
7701,1.0419828833333333,3.0833333333333335
1309,17.20808056666667,31.916666666666668
1312,15.922345216666667,31.916666666666668
1313,15.479867333333335,31.916666666666668
1314,15.0469669,31.916666666666668
1317,13.7405725,31.916666666666668
1318,13.300043866666666,31.916666666666668
1320,12.439793,31.916666666666668
1330,8.059256966666666,31.916666666666668
1334,6.3274442833333335,31.916666666666668
1338,4.593748116666666,31.916666666666668
1343,2.4193925833333334,31.916666666666668
6621,54.79134435,11.383333333333333
6623,52.33504538333333,11.383333333333333
6624,51.08504538333333,11.383333333333333
6625,49.75171205,11.383333333333333
6633,39.697536,11.383333333333333
6637,34.69398751666667,11.383333333333333
6638,33.50351133333333,11.383333333333333
6642,28.525621716666667,11.383333333333333
6643,27.32080243333333,11.383333333333333
6647,22.3393649,11.383333333333333
6655,12.4674487,11.383333333333333
6659,7.382551883333333,11.383333333333333
3297,57.92478045,24.0
3301,53.1478453,24.0
3304,49.29868918333333,24.0
3305,48.07917698333333,24.0
3306,46.813354200000006,24.0
3308,44.24883011666667,24.0
