id,waiting_time,ride_time
2246,4.605070016666667,4.916666666666667
2250,0.6341962333333334,4.916666666666667
9784,11.983618533333333,12.516666666666667
9791,3.469645,12.516666666666667
9792,2.2648257166666665,12.516666666666667
9793,0.9827744333333333,12.516666666666667
10424,20.2026967,8.266666666666667
10427,14.907130200000001,8.266666666666667
10428,13.020337750000001,8.266666666666667
10434,2.369937483333333,8.266666666666667
10994,7.844020400000001,4.066666666666666
10997,4.543914066666667,4.066666666666666
11911,45.68392945,23.266666666666666
11912,45.160369233333334,23.266666666666666
11916,43.06287735,23.266666666666666
11917,42.53656156666667,23.266666666666666
11919,41.49478186666667,23.266666666666666
11926,37.83479773333333,23.266666666666666
11939,30.968152016666668,23.266666666666666
11940,30.427611483333333,23.266666666666666
11953,23.583755483333334,23.266666666666666
11959,20.449861016666667,23.266666666666666
11960,19.9122266,23.266666666666666
11966,16.7343081,23.266666666666666
11968,15.670448216666667,23.266666666666666
11970,14.639520383333332,23.266666666666666
11973,13.0850332,23.266666666666666
11980,9.413525266666666,23.266666666666666
11984,7.3019951999999995,23.266666666666666
11985,6.783860483333333,23.266666666666666
11986,6.265725766666667,23.266666666666666
11991,3.636111483333333,23.266666666666666
11996,1.0016607666666666,23.266666666666666
11997,0.4697458666666667,23.266666666666666
13429,3.9342304833333333,12.966666666666667
13431,1.6978486833333333,12.966666666666667
14137,4.22278825,8.85
14139,0.8612063333333333,8.85
14559,0.05019676666666666,4.316666666666666
10978,3.4508669000000003,28.033333333333335
10979,2.339755783333333,28.033333333333335
11914,44.1072709,24.7
11922,39.92407253333333,24.7
11925,38.34761825,24.7
11934,33.63410275,24.7
11935,33.096468333333334,24.7
11936,32.5559278,24.7
11952,24.118514833333332,24.7
11958,20.973421233333333,24.7
11963,18.327417633333333,24.7
11982,8.352450133333333,24.7
11992,3.1097957,24.7
13430,2.7848052,14.4
14558,5.313354666666667,5.75
14686,6.133333333333334,1.4333333333333333
2242,8.627073666666666,8.066666666666666
2245,5.615171033333334,8.066666666666666
8307,15.143508983333334,19.883333333333333
8310,13.620484383333332,19.883333333333333
8315,11.156969733333334,19.883333333333333
8318,9.6262782,19.883333333333333
8323,7.108307966666667,19.883333333333333
8324,6.615697133333333,19.883333333333333
10984,17.848613633333333,7.65
10990,11.262075666666668,7.65
10992,9.05152365,7.65
476,18.644347566666667,33.71666666666667
481,16.466472666666665,33.71666666666667
2216,14.9287653,27.983333333333334
2222,9.062768933333333,27.983333333333334
4982,34.71764783333333,16.166666666666668
4986,32.469995716666666,16.166666666666668
6355,24.915911116666667,12.35
7011,14.410142583333334,8.383333333333333
7504,21.62470585,4.383333333333334
7505,19.54137251666667,4.383333333333334
7508,13.8768845,4.383333333333334
7512,5.652234966666667,4.383333333333334
7513,3.4300127500000004,4.383333333333334
506,25.55256693333333,13.783333333333333
508,24.673407833333332,13.783333333333333
509,24.240507400000002,13.783333333333333
513,22.478206750000002,13.783333333333333
3041,33.52428368333333,4.783333333333333
3050,22.6144699,4.783333333333333
3054,17.484577866666665,4.783333333333333
515,23.643233666666667,11.733333333333333
517,22.767855349999998,11.733333333333333
523,20.164526883333334,11.733333333333333
524,19.72399825,11.733333333333333
527,18.413510566666666,11.733333333333333
528,17.97103268333333,11.733333333333333
529,17.52658823333333,11.733333333333333
539,13.183524933333333,11.733333333333333
540,12.750624499999999,11.733333333333333
3061,9.592542716666665,4.0
3065,4.579673916666667,4.0
8332,2.93976325,21.333333333333332
8336,0.9469785166666667,21.333333333333332
9787,8.27492885,16.933333333333334
10429,11.353671083333333,12.683333333333334
10430,9.629533149999999,12.683333333333334
10996,5.655025183333334,8.483333333333333
12003,20.313955833333335,4.416666666666667
12007,18.2081749,4.416666666666667
3058,13.456206250000001,7.1
3068,0.9023271666666666,7.1
499,28.58118065,17.216666666666665
503,26.845781900000002,17.216666666666665
511,23.355551633333334,17.216666666666665
8312,12.63763,23.75
8325,6.113184566666666,23.75
10986,15.635358566666667,11.516666666666667
12001,20.486097616666665,7.366666666666666
12002,19.9625374,7.366666666666666
484,15.167511683333334,37.45
491,12.098569966666668,37.45
2214,16.970431966666666,31.716666666666665
2225,6.008335733333333,31.716666666666665
3805,36.2114829,23.65
3808,33.7248053,23.65
6354,26.214612416666668,16.083333333333332
7006,22.6330595,12.116666666666667
7007,21.045757916666666,12.116666666666667
7008,19.260043633333332,12.116666666666667
7010,15.948604116666667,12.116666666666667
7506,17.689520666666667,8.116666666666667
7507,15.837668816666667,8.116666666666667
7509,11.8768845,8.116666666666667
7510,9.749224933333332,8.116666666666667
7511,7.575311883333333,8.116666666666667
7836,20.22857145,3.7333333333333334
518,22.336820866666667,15.433333333333334
521,21.032209933333334,15.433333333333334
2254,1.2761725000000002,7.45
579,6.218153466666666,5.55
581,5.3351469499999995,5.55
584,4.04572755,5.55
589,1.8505102333333334,5.55
2231,19.544994966666664,13.0
2248,2.6050700166666667,13.0
2249,1.6341962333333333,13.0
3857,12.456189366666667,4.933333333333334
3858,11.615853233333333,4.933333333333334
3863,7.384121266666667,4.933333333333334
3864,6.577669650000001,4.933333333333334
3831,33.854450166666666,6.25
3834,31.388549466666667,6.25
3842,24.747612416666666,6.25
9786,9.573630150000001,21.166666666666668
10433,4.3307218,16.916666666666668
10998,3.367443483333333,12.716666666666667
12008,17.67907436666667,8.65
12009,17.149973833333334,8.65
12010,16.637153316666666,8.65
13438,10.904010433333333,4.233333333333333
13441,7.6311963,4.233333333333333
13445,3.1842799666666664,4.233333333333333
13446,2.0078093833333335,4.233333333333333
561,3.6054592,18.916666666666668
3875,1.4430426166666666,3.4833333333333334
498,29.014081083333334,21.2
3038,37.24945556666667,12.2
3046,27.450241549999998,12.2
3053,18.766629150000004,12.2
8309,14.1333049,27.75
8317,10.139098716666666,27.75
8321,8.11356155,27.75
8329,4.08262305,27.75
10983,19.011404333333335,15.516666666666667
10985,16.78478385,15.516666666666667
14140,14.216291083333335,4.0
14148,0.8903690833333333,4.0
570,1.01789025,19.15
3812,49.75900408333334,9.4
3813,48.92567075,9.4
3817,45.61773053333333,9.4
3819,43.90820393333333,9.4
3826,38.00137048333333,9.4
3839,27.2277335,9.4
3845,22.225077683333332,9.4
3849,18.945609666666666,9.4
3062,8.387723433333333,12.616666666666667
3064,5.7561445,12.616666666666667
4989,50.262503433333336,5.516666666666667
4998,45.233190566666664,5.516666666666667
5011,38.024742016666664,5.516666666666667
9782,14.468186433333333,24.75
9788,7.05541665,24.75
10432,6.148903616666667,20.5
10999,2.292174666666667,16.3
12005,19.25009595,12.233333333333333
12006,18.73727543333333,12.233333333333333
13443,5.370659900000001,7.816666666666666
13447,0.87144575,7.816666666666666
8356,14.519786383333333,5.766666666666667
8357,14.029590299999999,5.766666666666667
525,19.298466333333334,22.433333333333334
530,17.089907016666665,22.433333333333334
537,14.070447266666667,22.433333333333334
538,13.627969383333333,22.433333333333334
551,7.961609916666666,22.433333333333334
555,6.227929566666666,22.433333333333334
559,4.465678233333334,22.433333333333334
3070,2.1994816333333334,10.7
3876,0.5955849833333333,7.0
5085,0.7759093833333334,3.5166666666666666
496,29.885578,24.65
505,25.987349549999998,24.65
507,25.115885716666664,24.65
510,23.798029516666666,24.65
3039,36.072984983333335,15.65
3042,32.289715783333335,15.65
3052,20.082418616666665,15.65
5021,32.63206838333333,7.433333333333334
5024,30.98642055,7.433333333333334
6358,40.814676549999994,3.45
8305,16.14602155,31.316666666666666
8308,14.643508983333334,31.316666666666666
8319,9.123765633333333,31.316666666666666
8326,5.610671999999999,31.316666666666666
8327,5.097851483333333,31.316666666666666
10987,14.571528783333333,19.083333333333332
10988,13.472627683333334,19.083333333333332
10991,10.138480166666666,19.083333333333332
10993,7.976254833333333,19.083333333333332
13435,12.450926083333334,11.433333333333334
13437,10.19096695,11.433333333333334
14143,9.128571783333333,7.566666666666666
14144,7.3741858166666665,7.566666666666666
14146,4.169057616666667,7.566666666666666
14560,9.011307883333334,3.566666666666667
14561,3.4557523333333333,3.566666666666667
590,1.4157276166666668,13.0
3078,0.15053060000000001,3.5833333333333335
8302,17.643780699999997,32.11666666666667
8304,16.65107205,32.11666666666667
8328,4.590237266666667,32.11666666666667
9794,0.9827744333333333,26.116666666666667
10982,20.187874916666665,19.883333333333333
12000,21.018012516666666,15.733333333333333
13433,14.723946866666667,12.233333333333333
13434,13.574521583333334,12.233333333333333
13436,11.31456245,12.233333333333333
14141,12.549624416666667,8.366666666666667
14142,10.79523845,8.366666666666667
14145,5.835724283333334,8.366666666666667
14147,2.52971335,8.366666666666667
2252,0.13450583333333332,19.116666666666667
4993,48.0550196,8.933333333333334
4994,47.49636038333333,8.933333333333334
5002,43.01669881666667,8.933333333333334
5003,42.45490106666667,8.933333333333334
5006,40.79720803333333,8.933333333333334
5008,39.68609693333334,8.933333333333334
5010,38.56822028333333,8.933333333333334
5015,35.77388333333333,8.933333333333334
6363,35.860974983333335,3.4166666666666665
6364,34.6561557,3.4166666666666665
3811,50.572012216666664,13.1
3816,46.45806666666667,13.1
3823,40.517277166666666,13.1
3830,34.68089645,13.1
3833,32.21499575,13.1
3835,30.56210318333333,13.1
3841,25.58794855,13.1
3844,23.072535316666666,13.1
3847,20.571733416666667,13.1
6360,39.59930858333333,3.7
6361,38.300607283333335,3.7
6362,37.1101311,3.7
2228,22.607069799999998,21.016666666666666
2229,21.586661633333332,21.016666666666666
2230,20.544994966666664,21.016666666666666
2237,13.572538183333334,21.016666666666666
5026,30.972136616666667,8.016666666666667
5027,30.410338866666667,8.016666666666667
5039,23.724358433333336,8.016666666666667
5052,16.463531833333334,8.016666666666667
5056,14.265229099999999,8.016666666666667
5059,12.610806183333333,8.016666666666667
5061,11.502696416666668,8.016666666666667
5064,9.83869085,8.016666666666667
5070,6.4952551666666665,8.016666666666667
5073,4.809615416666667,8.016666666666667
9783,13.233618533333333,28.15
10431,7.9346179,23.9
10995,6.707656766666667,19.7
11000,1.1932735666666665,19.7
11001,0.043848283333333335,19.7
12013,15.07462505,15.633333333333333
13439,9.817053916666667,11.216666666666667
13440,8.718152816666667,11.216666666666667
13442,6.481771016666666,11.216666666666667
14149,1.3621205,6.983333333333333
8335,1.4395893499999999,33.05
12004,19.7848553,16.133333333333333
12011,16.1190186,16.133333333333333
12012,15.595458383333332,16.133333333333333
13444,4.259548783333333,11.716666666666667
8339,23.046651166666667,10.283333333333333
8341,22.048989833333334,10.283333333333333
8344,20.551252350000002,10.283333333333333
8346,19.56354383333333,10.283333333333333
8347,19.050723316666666,10.283333333333333
8352,16.530219333333335,10.283333333333333
9806,9.639781516666666,4.516666666666667
514,22.0337623,28.483333333333334
2251,0.10380408333333334,22.716666666666665
3040,34.822984983333335,19.483333333333334
3047,26.200241549999998,19.483333333333334
3051,21.3644699,19.483333333333334
3055,16.294101683333334,19.483333333333334
3872,0.20239221666666665,14.7
5020,33.187623933333334,11.266666666666667
5023,31.545079766666667,11.266666666666667
5025,30.4246228,11.266666666666667
6359,39.51597525,7.283333333333333
7013,30.241094966666665,3.8333333333333335
585,3.6032496666666662,16.933333333333334
593,0.11116733333333334,16.933333333333334
3077,1.4663200666666667,7.516666666666667
3877,7.809246183333333,3.933333333333333
3883,2.7510499666666663,3.933333333333333
3057,14.75490755,20.0
3059,12.174154966666666,20.0
4990,49.71902516666667,12.9
4991,49.15405341666667,12.9
4992,48.61057515,12.9
4996,46.36959088333333,12.9
4999,44.668218816666666,12.9
5001,43.569185,12.9
5005,41.35276358333333,12.9
5007,40.24165248333334,12.9
5012,37.47529146666667,12.9
7019,21.25632273333333,3.966666666666667
2232,18.5245868,24.8
2238,12.620157233333334,24.8
2243,7.596145833333334,24.8
2247,3.6050700166666667,24.8
3850,18.35527353333333,16.733333333333334
3851,17.52882725,16.733333333333334
3855,14.151591666666667,16.733333333333334
3865,5.751223366666666,16.733333333333334
5034,26.512001816666668,11.8
5037,24.832400166666666,11.8
5042,22.06686615,11.8
5044,20.952651383333333,11.8
5054,15.3492479,11.8
5055,14.805769633333334,11.8
5062,10.947140866666667,11.8
5067,8.156086733333334,11.8
5072,5.3621016,11.8
5075,3.6983671166666667,11.8
5076,3.1301853,11.8
532,16.216544583333334,28.35
536,14.495979183333333,28.35
548,9.25287945,28.35
549,8.819979016666668,28.35
558,4.9023594500000005,28.35
2255,0.24524466666666667,20.366666666666667
3069,3.5328149666666664,16.616666666666667
3874,2.2763759500000003,12.916666666666666
6365,35.323666249999995,5.916666666666667
6366,34.13319006666667,5.916666666666667
6368,31.6746682,5.916666666666667
6369,30.4246682,5.916666666666667
6382,14.100226483333334,5.916666666666667
6385,10.361049000000001,5.916666666666667
6393,0.35794455000000003,5.916666666666667
3815,47.26451828333334,17.45
3821,42.191181083333326,17.45
3825,38.814378616666666,17.45
3827,37.188362350000006,17.45
3836,29.71464555,17.45
3837,28.888199266666668,17.45
7021,18.2434195,4.35
7022,16.425237683333332,4.35
7024,13.225032866666668,4.35
7028,6.355704366666667,4.35
8345,20.053739916666665,13.8
8355,15.024836883333334,13.8
8358,13.541785416666666,13.8
9795,23.4648732,8.033333333333333
9804,12.124349416666666,8.033333333333333
9805,10.874349416666666,8.033333333333333
9810,4.78897945,8.033333333333333
605,8.045261649999999,5.9
608,6.748232816666667,5.9
609,6.3115516000000005,5.9
613,4.562679316666666,5.9
618,2.4071158666666665,5.9
493,31.188043666666665,32.916666666666664
500,28.150146166666666,32.916666666666664
3045,28.626712133333335,23.916666666666668
3049,23.819289183333336,23.916666666666668
5016,35.410768583333336,15.7
5017,34.87022805,15.7
5018,34.3207775,15.7
5019,33.75259568333333,15.7
6357,42.14800988333333,11.716666666666667
7014,28.5744283,8.266666666666667
7514,20.694827566666667,4.433333333333334
7515,18.611494233333335,4.433333333333334
7518,12.269105283333333,4.433333333333334
7523,2.283183616666667,4.433333333333334
3060,10.8583655,23.766666666666666
3066,3.3891977333333334,23.766666666666666
3067,2.1843784499999996,23.766666666666666
4995,46.931388633333334,16.666666666666668
4997,45.79816231666667,16.666666666666668
5000,44.12474055,16.666666666666668
5004,41.89624185,16.666666666666668
5013,36.9038629,16.666666666666668
7016,26.318527183333334,7.733333333333333
7017,24.623611933333333,7.733333333333333
7018,23.010708700000002,7.733333333333333
7524,1.9150018,3.7666666666666666
7525,0.02820935,3.7666666666666666
587,2.7259891666666665,21.433333333333334
2260,3.2022410166666666,15.883333333333333
3075,4.065476183333334,12.016666666666667
3884,1.9313778333333333,8.433333333333334
5092,5.39354375,4.5
5101,0.39549463333333335,4.5
3814,48.11921913333333,20.95
3820,43.0607463,20.95
3822,41.34372345,20.95
3829,35.52835408333333,20.95
3838,28.07519113333333,20.95
3840,26.421281883333332,20.95
3843,23.88554345,20.95
3846,21.412069550000002,20.95
7023,14.8379361,7.85
7025,11.5583662,7.85
7026,9.803980233333334,7.85
520,21.47468781666667,32.18333333333333
531,16.653225799999998,32.18333333333333
534,15.354411533333332,32.18333333333333
535,14.928879616666668,32.18333333333333
541,12.315841883333333,32.18333333333333
568,0.5656312833333333,32.18333333333333
5084,1.3345686,13.266666666666667
5086,0.23536885,13.266666666666667
6370,29.1746682,9.75
6371,27.969848916666667,9.75
6374,24.054903333333336,9.75
6375,22.864427149999997,9.75
6376,21.582375866666666,9.75
6380,16.555045766666666,9.75
6387,7.888521533333333,9.75
6388,6.638521533333333,9.75
6389,5.46205095,9.75
6390,4.271574766666666,9.75
2235,15.553512983333333,29.083333333333332
2239,11.64928345,29.083333333333332
2241,9.647481833333334,29.083333333333332
3854,15.006292516666667,21.016666666666666
3856,13.2895227,21.016666666666666
3866,4.938215233333334,21.016666666666666
3869,2.3739877833333334,21.016666666666666
3870,1.52653015,21.016666666666666
5028,29.85167965,16.083333333333332
5029,29.2961241,16.083333333333332
5049,18.149346016666666,16.083333333333332
5063,10.382169116666667,16.083333333333332
5074,4.260164866666667,16.083333333333332
5077,2.5776991166666665,16.083333333333332
5079,1.4818004833333334,16.083333333333332
7032,3.189085233333333,4.283333333333333
7033,1.4941699833333333,4.283333333333333
2275,0.7551890333333334,4.0
612,5.0051572,9.233333333333333
614,4.133494766666667,9.233333333333333
2276,0.6117546833333333,3.3333333333333335
8340,22.541600666666668,17.733333333333334
8348,18.5431091,17.733333333333334
8349,18.035494883333335,17.733333333333334
8359,13.046735916666668,17.733333333333334
9797,20.8674706,11.966666666666667
9798,19.6329027,11.966666666666667
9808,7.243798733333334,11.966666666666667
10437,22.178851183333332,7.45
504,26.412881466666665,36.61666666666667
3043,31.099239599999997,27.616666666666667
3044,29.817188316666666,27.616666666666667
3048,25.009765366666667,27.616666666666667
3056,15.0120504,27.616666666666667
5022,32.09152785,19.4
7012,31.907761633333333,11.966666666666667
7015,26.820042333333333,11.966666666666667
7516,16.437581183333332,8.133333333333333
7517,14.309921616666665,8.133333333333333
7519,10.346028366666667,8.133333333333333
7520,8.262695033333333,8.133333333333333
7521,6.410843183333333,8.133333333333333
7522,4.410843183333333,8.133333333333333
3063,7.071933966666666,27.416666666666668
4987,51.36444016666667,20.316666666666666
4988,50.81195398333333,20.316666666666666
5009,39.13964885,20.316666666666666
5014,36.34206515,20.316666666666666
7020,19.589656066666667,11.383333333333333
3818,44.7702729,24.5
3824,39.64771195,24.5
3828,36.34802621666667,24.5
3832,33.04144203333333,24.5
3848,19.752061283333333,24.5
7027,8.079842300000001,11.4
7029,4.631566433333333,11.4
578,6.643685383333334,25.316666666666666
592,0.5385177666666666,25.316666666666666
3072,7.8641466499999995,15.9
3881,4.417832383333334,12.316666666666666
3886,0.255361,12.316666666666666
5087,8.150520366666667,8.383333333333333
5088,7.604072283333333,8.383333333333333
5093,4.850065483333334,8.383333333333333
5097,2.624602416666667,8.383333333333333
5098,2.0628046666666666,8.383333333333333
5099,1.5010069166666669,8.383333333333333
6396,6.20980355,3.8833333333333333
6401,0.0297592,3.8833333333333333
596,11.953215316666666,12.383333333333333
600,10.2060804,12.383333333333333
604,8.480044266666667,12.383333333333333
2233,17.553713016666666,32.93333333333333
2234,16.543612,32.93333333333333
3852,16.681369616666665,24.866666666666667
3859,10.7755171,24.866666666666667
3861,9.073358616666667,24.866666666666667
3868,3.2286886333333333,24.866666666666667
5032,27.62932025,19.933333333333334
5048,18.711143766666666,19.933333333333334
5050,17.5811642,19.933333333333334
5051,17.03171365,19.933333333333334
5053,15.91104565,19.933333333333334
5058,13.163292366666667,19.933333333333334
5060,12.061355633333333,19.933333333333334
5066,8.721058483333334,19.933333333333334
5068,7.612608466666667,19.933333333333334
6394,0.98843235,11.916666666666666
516,23.210333233333333,36.25
526,18.855988449999998,36.25
533,15.789194149999998,36.25
545,10.549811533333333,36.25
546,10.116911100000001,36.25
564,2.29731415,36.25
566,1.4314483833333334,36.25
6372,26.636515583333335,13.816666666666666
6377,20.391899683333335,13.816666666666666
6378,19.1870804,13.816666666666666
6384,11.551525183333332,13.816666666666666
6386,9.078997716666667,13.816666666666666
6392,1.6399958333333333,13.816666666666666
7034,0.08258806666666667,7.9
7526,2.2005497833333334,4.066666666666666
7527,0.3486979333333334,4.066666666666666
625,0.6559882666666667,11.633333333333333
2265,10.7655509,7.883333333333334
2269,6.70267575,7.883333333333334
3085,4.173324783333333,3.8833333333333333
8353,16.0327069,21.716666666666665
8360,12.546735916666668,21.716666666666665
11005,20.255395866666667,7.916666666666667
11006,19.168439350000003,7.916666666666667
12016,37.923280999999996,3.9833333333333334
8423,1.2401094333333333,3.7666666666666666
2271,4.7417029500000005,11.083333333333334
2273,2.7583941666666667,11.083333333333334
2274,1.7968556999999998,11.083333333333334
3079,11.6018293,7.083333333333333
3082,7.895446533333333,7.083333333333333
3083,6.6296237499999995,7.083333333333333
3088,0.38802311666666667,7.083333333333333
591,0.9790464,29.3
3076,2.7321428500000002,19.883333333333333
3879,6.113234683333333,16.3
3880,5.251165716666667,16.3
5094,4.288267733333333,12.366666666666667
5095,3.732712183333333,12.366666666666667
5096,3.1740529666666664,12.366666666666667
5100,0.9360351666666666,12.366666666666667
6398,3.753504583333333,7.866666666666666
6399,2.5630284,7.866666666666666
6400,1.3284604999999998,7.866666666666666
7035,5.928619816666667,3.9833333333333334
7037,2.6763723166666664,3.9833333333333334
7038,0.9522343833333333,3.9833333333333334
2236,14.543411966666667,36.733333333333334
2244,6.62527205,36.733333333333334
3853,15.868361483333333,28.666666666666668
3860,9.92081625,28.666666666666668
3862,8.253686483333333,28.666666666666668
3867,4.0907576,28.666666666666668
3871,0.6644611833333334,28.666666666666668
5030,28.73432635,23.733333333333334
5031,28.1787708,23.733333333333334
5033,27.070661033333334,23.733333333333334
5035,25.943820000000002,23.733333333333334
5036,25.378848249999997,23.733333333333334
5038,24.279913983333334,23.733333333333334
5040,23.174907883333333,23.733333333333334
5041,22.6224217,23.733333333333334
5043,21.5113106,23.733333333333334
5045,20.387679633333335,23.733333333333334
5046,19.84123155,23.733333333333334
5047,19.26980298333333,23.733333333333334
5057,13.712742916666667,23.733333333333334
5065,9.270509033333333,23.733333333333334
5069,7.050810716666667,23.733333333333334
5071,5.92707335,23.733333333333334
5078,2.0282485666666665,23.733333333333334
5080,0.9383222166666666,23.733333333333334
5081,0.37652446666666667,23.733333333333334
7030,6.7291854833333336,11.933333333333334
7031,4.974799516666667,11.933333333333334
522,20.597427316666664,40.05
542,11.87531325,40.05
543,11.4308688,40.05
547,9.680229883333334,40.05
552,7.532425366666667,40.05
554,6.6571141166666665,40.05
556,5.79124835,40.05
565,1.8681296,40.05
2253,2.2761725,32.06666666666667
3071,0.93365885,28.316666666666666
3873,3.0893840833333335,24.616666666666667
5082,2.4550959000000003,21.133333333333333
5083,1.8995403499999999,21.133333333333333
6367,32.85113878333333,17.616666666666667
6373,25.320726116666666,17.616666666666667
6379,17.8883791,17.616666666666667
6381,15.350226483333334,17.616666666666667
6383,12.850226483333334,17.616666666666667
6391,2.9557853,17.616666666666667
598,11.07214095,16.783333333333335
602,9.3402633,16.783333333333335
607,7.18113325,16.783333333333335
615,3.70796285,16.783333333333335
617,2.8363004166666665,16.783333333333335
3889,10.285801766666667,4.4
8364,29.699653533333333,5.866666666666666
8378,22.70116661666667,5.866666666666666
9796,22.1661719,19.866666666666667
9799,18.36707991666667,19.866666666666667
9801,15.91078095,19.866666666666667
9807,8.463310933333334,19.866666666666667
11002,23.50689176666667,11.833333333333334
11004,21.330664683333335,11.833333333333334
12014,38.964975933333335,7.9
12015,38.44141571666667,7.9
12019,36.33035066666666,7.9
13450,21.492098733333332,3.9166666666666665
13452,19.3181857,3.9166666666666665
8403,10.916618216666667,6.133333333333334
8411,6.930504683333334,6.133333333333334
8370,26.701891049999997,9.05
573,8.854159966666666,33.333333333333336
576,7.52864115,33.333333333333336
580,5.777624833333333,33.333333333333336
582,4.904112466666667,33.333333333333336
583,4.476762033333333,33.333333333333336
586,3.1607717833333333,33.333333333333336
588,2.294954683333333,33.333333333333336
2257,6.255072633333333,27.783333333333335
2258,5.2649736166666665,27.783333333333335
2259,4.212342033333333,27.783333333333335
2262,1.2109590666666668,27.783333333333335
2263,0.21095906666666667,27.783333333333335
3878,6.939680966666667,20.333333333333332
5090,6.50817365,16.4
7036,4.28927555,8.016666666666667
8421,2.2452360833333334,8.233333333333333
9812,20.48489935,4.466666666666667
9821,9.111138666666667,4.466666666666667
9828,0.22650813333333333,4.466666666666667
3894,6.0879363500000006,8.283333333333333
3895,5.274928216666667,8.283333333333333
3901,0.23637931666666667,8.283333333333333
5119,3.3614907,3.8833333333333333
5122,1.7033825333333332,3.8833333333333333
5125,0.0517309,3.8833333333333333
623,1.5162073,19.6
626,0.21739178333333334,19.6
2268,7.6830679,15.85
5117,3.8215935333333335,4.766666666666667
5118,3.2597957833333333,4.766666666666667
8416,4.455061933333334,9.233333333333333
8343,21.043863183333333,29.6
8351,17.02283016666667,29.6
9800,17.17660373333333,23.833333333333332
10436,23.93323715,19.316666666666666
11008,17.051977983333334,15.8
12017,37.39418046666666,11.866666666666667
13454,17.0576493,7.883333333333334
13455,15.946538183333333,7.883333333333334
14150,23.304649233333336,3.966666666666667
14151,21.486467416666667,3.966666666666667
14152,19.873564183333333,3.966666666666667
14153,18.0878499,3.966666666666667
9816,15.483712266666666,8.166666666666666
9817,14.217889483333332,8.166666666666666
9818,12.919188183333334,8.166666666666666
9819,11.742717599999999,8.166666666666666
9823,6.626570766666666,8.166666666666666
10453,10.5980186,3.7
574,8.415563483333333,37.166666666666664
575,7.971119033333333,37.166666666666664
577,7.086163266666667,37.166666666666664
2256,7.307704216666666,31.616666666666667
2261,2.18183285,31.616666666666667
3073,6.629578749999999,27.75
3074,5.347527466666667,27.75
3882,3.5913861000000002,24.166666666666668
3885,1.0618126166666666,24.166666666666668
5089,7.0576242,20.233333333333334
5091,5.939991833333334,20.233333333333334
6395,7.400279733333333,15.733333333333333
6397,5.019327366666667,15.733333333333333
7528,5.971246949999999,7.866666666666666
7529,3.887913616666667,7.866666666666666
7530,1.9648367,7.866666666666666
7531,0.04175978333333333,7.866666666666666
7837,2.32857145,3.8333333333333335
8388,18.448380550000003,12.366666666666667
8401,11.921668716666666,12.366666666666667
8402,11.416618216666667,12.366666666666667
8404,10.409004000000001,12.366666666666667
8410,7.418309566666666,12.366666666666667
8380,21.713361733333333,13.35
8384,19.692879716666667,13.35
10446,23.255539633333335,4.3
10447,21.501153666666667,4.3
10452,12.183732883333333,4.3
621,2.3895863999999998,23.1
2264,11.785959066666667,19.35
5102,12.171620766666667,8.266666666666667
5103,11.622170216666666,8.266666666666667
5107,9.396251833333334,8.266666666666667
5114,5.49760605,8.266666666666667
5116,4.383391283333333,8.266666666666667
595,12.38611575,24.55
599,10.631612316666667,24.55
611,5.43434175,24.55
3892,7.720834249999999,12.166666666666666
6402,11.205949683333333,3.8833333333333333
6403,9.9401269,3.8833333333333333
6405,7.500739716666667,3.8833333333333333
8428,3.1715275999999997,8.233333333333333
8338,23.55685525,33.7
8342,21.5514774,33.7
8350,17.527880666666665,33.7
8354,15.5376574,33.7
9803,13.440138883333333,27.933333333333334
9809,5.993798733333334,27.933333333333334
9811,3.5544115499999998,27.933333333333334
12018,36.862265566666665,15.966666666666667
12020,35.80125013333333,15.966666666666667
14562,23.00575233333333,4.1
14564,14.657926250000001,4.1
14565,10.491259583333335,4.1
14566,5.945805033333333,4.1
9802,14.705961666666667,28.583333333333332
11003,22.454260183333336,20.55
11007,18.115807766666666,20.55
13448,23.7053538,12.633333333333333
13449,22.555928516666665,12.633333333333333
13451,20.405142216666665,12.633333333333333
13453,18.207074583333334,12.633333333333333
14154,16.333463933333334,8.716666666666667
14563,19.00575233333333,4.75
14567,0.9458050333333333,4.75
8361,31.192264366666667,16.683333333333334
8434,0.12568535,11.366666666666667
610,5.874870383333334,27.9
620,1.5372875499999998,27.9
3887,11.945581383333332,15.516666666666667
3891,8.590399466666666,15.516666666666667
3893,6.914382633333333,15.516666666666667
3897,3.6210189666666666,15.516666666666667
5120,2.7933088833333333,11.116666666666667
6408,3.7721109166666666,7.233333333333333
8399,12.911791983333334,16.283333333333335
8408,8.42356315,16.283333333333335
8418,3.43980735,16.283333333333335
11027,14.0873214,3.9166666666666665
11029,11.887127983333333,3.9166666666666665
11030,10.800171466666665,3.9166666666666665
2272,3.710775116666667,23.283333333333335
3084,5.363800966666667,19.283333333333335
5113,6.0470566,12.2
7039,11.3665201,3.933333333333333
7042,6.1585077833333335,3.933333333333333
7044,2.5546116833333334,3.933333333333333
8425,0.25001043333333334,16.65
9825,4.1230501833333335,12.883333333333333
10458,1.3854929166666667,8.416666666666666
11012,30.812748633333335,4.716666666666667
11016,26.385578833333334,4.716666666666667
11017,25.22278813333333,4.716666666666667
11018,24.04631755,4.716666666666667
11019,22.935206433333335,4.716666666666667
11024,17.23429013333333,4.716666666666667
8442,3.76349705,5.15
9831,1.17166095,9.916666666666666
