id,waiting_time,ride_time
11899,15.2363333,8.95
11905,12.047270716666667,8.95
11906,11.515355816666666,8.95
11909,9.95282755,8.95
11918,5.200620083333333,8.95
11923,2.5378126166666664,8.95
13359,28.457632216666664,5.95
13367,19.79008365,5.95
13372,14.2799148,5.95
13380,5.3351127,5.95
6310,17.546295333333333,9.516666666666667
6311,16.247594033333332,9.516666666666667
6322,2.4175343833333334,9.516666666666667
6965,23.824646216666668,4.933333333333334
6966,22.28618468333333,4.933333333333334
6968,19.060378216666667,4.933333333333334
6972,12.432052733333334,4.933333333333334
6978,2.5800883333333333,4.933333333333334
3002,15.225251033333333,21.4
4909,22.394161883333332,13.833333333333334
4911,21.25779825,13.833333333333334
4917,17.848707349999998,13.833333333333334
4925,13.402750283333335,13.833333333333334
4926,12.8563022,13.833333333333334
4927,12.284873633333332,13.833333333333334
4928,11.726214416666666,13.833333333333334
4929,11.185673883333333,13.833333333333334
4931,10.068320583333334,13.833333333333334
4935,7.839268383333334,13.833333333333334
4946,1.7574325833333333,13.833333333333334
8226,0.6535720333333334,22.733333333333334
10943,0.36860536666666666,12.366666666666667
14106,0.8787262666666666,3.1
8229,2.4914557000000004,19.65
9741,2.6108392499999997,15.45
13387,1.7863185166666669,3.25
10942,0.5657684833333333,13.633333333333333
14092,23.584667366666668,4.416666666666667
14093,22.04620583333333,4.416666666666667
14094,20.260491549999998,4.416666666666667
14095,18.593824883333333,4.416666666666667
14097,15.307186949999998,4.416666666666667
14099,11.7670867,4.416666666666667
14100,10.154183466666666,4.416666666666667
14101,8.33600165,4.416666666666667
14105,1.6287262666666666,4.416666666666667
8165,29.91309395,25.083333333333332
8168,28.397942450000002,25.083333333333332
8172,26.377740449999997,25.083333333333332
8177,23.85248795,25.083333333333332
8180,22.337336450000002,25.083333333333332
8196,14.25652845,25.083333333333332
8220,2.2067098166666668,25.083333333333332
9718,26.359126916666664,22.083333333333332
9727,14.517021716666667,22.083333333333332
9735,4.243183766666666,22.083333333333332
10376,26.882839049999998,18.483333333333334
10380,19.865295183333334,18.483333333333334
10916,28.478277316666667,14.883333333333333
10927,16.50981105,14.883333333333333
13385,0.5260059666666667,7.433333333333334
2175,6.0268766,27.116666666666667
3761,20.817374949999998,19.4
3769,13.860853216666667,19.4
3776,8.058578983333334,19.4
3777,7.23890685,19.4
4952,0.6921876,13.9
6316,10.0203754,13.0
6317,8.829899216666666,13.0
6318,7.51410975,13.0
6964,25.4119478,8.416666666666666
6969,17.473076633333335,8.416666666666666
6970,15.718690666666667,8.416666666666666
6971,14.156190666666667,8.416666666666666
6974,9.230208466666666,8.416666666666666
6975,7.667708466666666,8.416666666666666
6976,6.0283641999999995,8.416666666666666
7486,0.07627416666666667,3.4833333333333334
11870,30.618101866666667,12.55
11879,25.830867766666664,12.55
11885,22.639378366666666,12.55
11888,21.05198835,12.55
11889,20.511447816666664,12.55
11903,13.114005666666666,12.55
11915,6.757891099999999,12.55
11917,5.7269358666666665,12.55
13371,15.355183616666666,9.55
13373,13.1563193,9.55
13381,4.224001583333334,9.55
14107,1.0004776833333333,3.6
381,15.765585716666667,31.683333333333334
397,8.685939583333333,31.683333333333334
399,7.800983816666667,31.683333333333334
400,7.358505933333333,31.683333333333334
410,2.9337271,31.683333333333334
6324,1.8192554666666667,11.15
6325,0.5205541666666667,11.15
7473,25.26534966666667,4.533333333333333
7474,23.413497816666666,4.533333333333333
7477,17.156251433333335,4.533333333333333
7479,12.9732449,4.533333333333333
7482,7.273816283333333,4.533333333333333
7483,5.313031966666667,4.533333333333333
7485,1.2872670666666666,4.533333333333333
2181,0.2908662166666666,28.0
2998,20.353456166666668,25.0
3006,10.097045900000001,25.0
4915,18.985070983333333,17.433333333333334
4916,18.416889166666667,17.433333333333334
4918,17.280525533333332,17.433333333333334
4922,15.069655333333333,17.433333333333334
4930,10.630118333333334,17.433333333333334
4937,6.734262283333334,17.433333333333334
4938,6.1817760999999996,17.433333333333334
4941,4.5209794,17.433333333333334
4944,2.8781005833333335,17.433333333333334
6326,0.03809803333333333,10.833333333333334
10945,1.36984975,12.633333333333333
10946,0.19337916666666669,12.633333333333333
11930,3.061050616666667,9.533333333333333
11933,1.4760680000000002,9.533333333333333
14108,0.9713110166666666,3.2333333333333334
8227,0.15852253333333335,26.383333333333333
14543,20.401813566666664,3.65
14545,9.846258016666667,3.65
14546,5.498431933333333,3.65
14547,1.3317652666666668,3.65
9739,0.9274584333333333,23.3
11928,0.008285866666666666,14.05
14090,27.04219345,7.916666666666667
14091,25.224011633333337,7.916666666666667
14096,16.86968695,7.916666666666667
14103,5.053784816666666,7.916666666666667
14542,26.2841665,3.9
14544,15.401813566666668,3.9
14089,28.766331383333334,8.216666666666667
14098,13.552800983333332,8.216666666666667
14102,6.748700066666667,8.216666666666667
14104,3.41444055,8.216666666666667
8162,31.428245450000002,28.833333333333332
8187,18.801982950000003,28.833333333333332
8188,18.29693245,28.833333333333332
8191,16.781780949999998,28.833333333333332
8193,15.77167995,28.833333333333332
8203,10.72117495,28.833333333333332
8208,8.19592245,28.833333333333332
8209,7.69087195,28.833333333333332
9716,28.990705849999998,25.833333333333332
9724,18.464390116666667,25.833333333333332
9725,17.14860065,25.833333333333332
9726,15.832811183333332,25.833333333333332
9729,11.885442783333334,25.833333333333332
10378,23.374067116666666,22.233333333333334
10390,1.5850652166666668,22.233333333333334
10917,27.391320800000003,18.633333333333333
10920,24.13045125,18.633333333333333
10925,18.695668666666666,18.633333333333333
10930,13.111755616666667,18.633333333333333
2179,1.9825328833333333,30.5
3762,19.947809733333333,22.783333333333335
3765,17.339114083333335,22.783333333333335
3780,4.75922645,22.783333333333335
3785,0.6253142666666667,22.783333333333335
4953,0.13038985,17.283333333333335
6980,0.06104071666666667,10.283333333333333
7822,13.833333333333334,3.3833333333333333
8171,26.88279095,29.783333333333335
8174,25.367639450000002,29.783333333333335
8211,6.708065033333333,29.783333333333335
8216,4.209726416666666,29.783333333333335
8219,2.7067098166666668,29.783333333333335
8224,0.20379708333333332,29.783333333333335
9715,30.306495316666666,26.783333333333335
9720,23.727547983333334,26.783333333333335
9722,21.09596905,26.783333333333335
9732,8.049044566666668,26.783333333333335
10382,16.35652325,23.183333333333334
10384,12.679060366666667,23.183333333333334
10914,30.65219035,19.583333333333332
10922,21.95653821666667,19.583333333333332
10924,19.782625183333334,19.583333333333332
10926,17.60871215,19.583333333333332
10928,15.410909949999999,19.583333333333332
10931,12.0247991,19.583333333333332
10936,6.51133245,19.583333333333332
10938,4.300780433333333,19.583333333333332
2183,0.0770237,29.083333333333332
4950,0.13062823333333334,19.7
6308,20.0025943,16.55
6312,14.931804566666667,16.55
6320,4.949585666666667,16.55
6321,3.6995856666666667,16.55
6967,20.67328145,11.966666666666667
6973,10.792708466666666,11.966666666666667
6977,4.304226266666666,11.966666666666667
6979,0.9134216666666667,11.966666666666667
11873,29.022357166666666,16.15
11876,27.426612466666665,16.15
11881,24.767037966666667,16.15
11891,19.4559727,16.15
11892,18.926872166666666,16.15
11893,18.40055638333333,16.15
11911,8.871746483333334,16.15
11912,8.34264595,16.15
11913,7.819085733333334,16.15
11914,7.281451316666667,16.15
11919,4.665860733333333,16.15
11921,3.61026805,16.15
11922,3.07835315,16.15
11926,0.9696879500000001,16.15
11927,0.43777305,16.15
13358,29.521462,13.15
13363,24.202313083333333,13.15
13366,20.952874350000002,13.15
13368,18.678972533333333,13.15
13369,17.555377033333333,13.15
13374,12.0574182,13.15
13378,7.635178783333333,13.15
13379,6.4587082,13.15
13382,3.1251004833333336,13.15
13383,2.026199383333333,13.15
387,13.110718416666666,35.38333333333333
391,11.340806883333332,35.38333333333333
396,9.128417466666667,35.38333333333333
406,4.703638633333333,35.38333333333333
414,1.1866382833333333,35.38333333333333
415,0.75928785,35.38333333333333
3788,0.2748511666666667,21.666666666666668
7475,21.33016448333333,8.233333333333333
7476,19.33016448333333,8.233333333333333
7478,15.195467116666666,8.233333333333333
7480,11.012460583333333,8.233333333333333
7481,9.160608733333333,8.233333333333333
7484,3.139118916666667,8.233333333333333
417,0.8634620833333333,34.86666666666667
3011,3.6846810666666667,28.65
4912,20.689616433333335,21.083333333333332
4923,14.507857583333333,21.083333333333332
4933,8.972421950000001,21.083333333333332
4934,8.4074502,21.083333333333332
4940,5.064457666666667,21.083333333333332
4943,3.4398983333333333,21.083333333333332
4945,2.3256144,21.083333333333332
4947,1.1892507666666667,21.083333333333332
8228,2.981651783333333,26.216666666666665
11935,0.426192,12.866666666666667
13388,0.7224887333333334,9.816666666666666
8233,0.51608685,26.366666666666667
9742,1.2950497833333332,22.166666666666668
9743,0.06048188333333333,22.166666666666668
10393,1.6380228000000001,19.166666666666668
10944,2.53264045,16.116666666666667
11931,2.5262912666666666,13.016666666666667
11932,1.9915319166666667,13.016666666666667
11934,0.9525077833333333,13.016666666666667
13386,2.909914016666667,9.966666666666667
14548,0.053193833333333336,3.4833333333333334
11868,31.681931666666667,17.4
11872,29.554272066666666,17.4
11874,28.490442266666665,17.4
11875,27.958527366666665,17.4
11877,26.894697566666665,17.4
11880,25.298952866666664,17.4
11887,21.575548566666665,17.4
11890,19.979532916666667,17.4
11900,14.698698883333332,17.4
11904,12.584905133333333,17.4
11907,10.997221099999999,17.4
11908,10.476387766666667,17.4
11916,6.239756383333333,17.4
11920,4.131101383333333,17.4
11925,1.4932481666666668,17.4
13360,27.393802433333335,14.4
13361,26.32997265,14.4
13362,25.266142866666666,14.4
13364,23.127044266666665,14.4
13365,22.051775449999997,14.4
13370,16.4190134,14.4
13375,10.9585171,14.4
13376,9.809091816666667,14.4
13377,8.7221353,14.4
13384,0.9623696,14.4
2191,22.816424083333334,3.0
2192,21.796015916666665,3.0
2197,16.7610451,3.0
2204,9.6753761,3.0
8239,21.932871900000002,7.4
8258,12.426175033333333,7.4
8267,7.937814116666667,7.4
423,30.509826616666665,9.016666666666667
425,29.64951208333333,9.016666666666667
428,28.339351150000002,9.016666666666667
437,24.425786449999997,9.016666666666667
470,10.077261349999999,9.016666666666667
475,7.8994522499999995,9.016666666666667
478,6.59303945,9.016666666666667
8285,0.45913745,6.666666666666667
2187,26.808974066666668,6.2
2188,25.7673074,6.2
2194,19.8059169,6.2
2198,15.799506633333333,6.2
2206,7.633709433333333,6.2
3022,22.14915243333333,3.2
3024,19.53466166666667,3.2
3026,17.034270983333332,3.2
3035,5.82884315,3.2
9748,18.146021949999998,4.583333333333333
9760,3.143448,4.583333333333333
8235,23.92596358333333,10.55
8240,21.42525768333333,10.55
8251,15.931896633333334,10.55
8252,15.426846133333333,10.55
8281,0.95436085,10.55
432,26.600025133333336,12.366666666666667
433,26.1594965,12.366666666666667
436,24.858686883333334,12.366666666666667
461,13.985390116666668,12.366666666666667
465,12.24981455,12.366666666666667
473,8.76716795,12.366666666666667
481,5.2733685999999995,12.366666666666667
485,3.5583532,12.366666666666667
490,1.3707494,12.366666666666667
2216,0.12858665,6.416666666666667
10400,13.910016333333335,4.166666666666667
10402,10.135087566666666,4.166666666666667
8284,0.20174828333333333,11.183333333333334
9752,13.139365616666668,7.683333333333334
9756,8.13428155,7.683333333333334
9759,4.333924183333334,7.683333333333334
2186,27.829382233333334,9.65
2190,23.796816233333335,9.65
2207,6.633709433333333,9.65
3017,28.58615401666667,6.65
3019,25.937031216666664,6.65
3021,23.447853733333332,6.65
3028,14.4535184,6.65
3034,7.005313733333334,6.65
3036,4.57884315,6.65
3791,27.082273133333334,3.45
3797,22.077233999999997,3.45
3806,14.530555733333333,3.45
3809,12.057081833333333,3.45
3822,1.1063643166666668,3.45
3823,0.29335618333333335,3.45
8237,22.920532233333333,13.883333333333333
8250,16.442100716666666,13.883333333333333
8270,6.430200683333334,13.883333333333333
8271,5.930200683333334,13.883333333333333
8272,5.435151183333333,13.883333333333333
8275,3.94251535,13.883333333333333
3042,0.056068433333333334,6.0
448,19.636754766666666,15.816666666666666
463,13.112027683333334,15.816666666666666
466,11.822464116666668,15.816666666666666
476,7.456974366666667,15.816666666666666
483,4.42048625,15.816666666666666
486,3.1139087500000002,15.816666666666666
10399,15.728198149999999,7.35
9751,14.373933516666666,10.883333333333333
2196,17.80271176666667,13.4
2209,4.6517628,13.4
2211,2.7092828333333334,13.4
2213,0.6579468333333334,13.4
3025,18.300093766666667,10.4
3029,13.248699116666668,10.4
3030,11.949997816666666,10.4
3815,7.019472666666667,7.2
4959,26.159826266666666,3.75
4963,23.91821225,3.75
4964,23.37767171666667,3.75
4966,22.234814583333332,3.75
4967,21.6823284,3.75
4977,16.143767966666665,3.75
4983,12.822208816666667,3.75
4988,10.0379819,3.75
4990,8.932469616666667,3.75
4991,8.38899135,3.75
4995,6.166565616666667,3.75
4997,5.079609083333334,3.75
5002,2.282928566666667,3.75
5004,1.1869641166666667,3.75
10948,23.409259533333334,4.833333333333333
10954,16.713548733333333,4.833333333333333
10958,12.304114083333333,4.833333333333333
10959,11.193002966666667,4.833333333333333
10960,10.117734149999999,4.833333333333333
10966,3.3327520333333336,4.833333333333333
10967,2.2216409166666664,4.833333333333333
8248,17.43961315,17.35
8249,16.942100716666666,17.35
8261,10.940954083333333,17.35
8279,1.9347530166666667,17.35
2215,1.1595144833333333,12.716666666666667
3041,1.0885245666666667,9.466666666666667
498,0.9527817333333334,15.883333333333333
5009,0.82526975,3.3833333333333333
434,25.733964583333332,19.116666666666667
435,25.297283366666665,19.116666666666667
438,23.981341999999998,19.116666666666667
443,21.80518418333333,19.116666666666667
447,20.073435983333333,19.116666666666667
451,18.330341966666666,19.116666666666667
456,16.138856766666667,19.116666666666667
484,3.9931358166666664,19.116666666666667
489,1.79993395,19.116666666666667
491,0.9282715166666667,19.116666666666667
492,0.4877428833333333,19.116666666666667
2218,1.1602825,10.1
3043,1.6512491500000002,6.75
9749,16.880199166666667,13.933333333333334
9753,11.919853416666665,13.933333333333334
9754,10.715034133333335,13.933333333333334
9758,5.583924183333334,13.933333333333334
5011,0.9171599833333333,3.1666666666666665
5012,0.35536223333333333,3.1666666666666665
10965,4.456347533333333,8.35
10968,1.0722156333333333,8.35
11987,0.23685545000000002,3.5166666666666666
2185,28.829382233333334,17.5
2193,20.796015916666665,17.5
2195,18.844378433333336,17.5
2208,5.672170966666667,17.5
3018,27.252820683333333,14.5
3032,9.523527233333335,14.5
3789,28.70173288333333,11.3
3790,27.895281266666665,11.3
3795,23.730239466666667,11.3
3802,17.852632966666665,11.3
3805,15.3926247,11.3
3807,13.7175476,11.3
3812,9.5278831,11.3
3819,3.6071662166666667,11.3
3821,1.9538219499999998,11.3
4957,27.271795366666666,7.85
4961,25.057822633333334,7.85
4962,24.486394066666666,7.85
4974,17.801766433333334,7.85
4998,4.5178113333333325,7.85
6328,26.303217866666667,4.1
6329,25.112741683333336,4.1
6330,23.878173783333335,4.1
6336,16.336476183333335,4.1
6337,15.054424899999999,4.1
6340,11.23511485,4.1
6342,8.70184565,4.1
6343,7.386056183333333,4.1
6349,0.00172315,4.1
8238,22.4279214,20.55
8245,18.92734738333333,20.55
8253,14.921795633333334,20.55
8273,4.9376387500000005,20.55
8282,0.45931135,20.55
10970,1.5514570166666668,6.666666666666667
11988,1.0160221166666665,3.2
494,1.3085158166666666,20.233333333333334
2214,2.2011811499999996,15.9
3824,2.22368405,9.483333333333333
3825,1.4236840499999999,9.483333333333333
6350,0.6469038666666667,3.183333333333333
499,0.5235971833333334,18.983333333333334
9744,23.194692416666665,17.133333333333333
9745,21.912641133333334,17.133333333333333
9750,15.5644097,17.133333333333333
13391,23.568090466666668,3.2
13393,21.356458016666668,3.2
13394,20.281189199999996,3.2
13396,18.1304029,3.2
13402,11.517864983333334,3.2
13406,7.064383183333334,3.2
13407,6.0117516,3.2
442,22.238084616666665,22.766666666666666
449,19.205720283333335,22.766666666666666
450,18.763242400000003,22.766666666666666
453,17.468256983333333,22.766666666666666
457,15.71332485,22.766666666666666
459,14.853105816666666,22.766666666666666
460,14.4164246,22.766666666666666
467,11.383867633333333,22.766666666666666
472,9.200068383333333,22.766666666666666
480,5.711965083333333,22.766666666666666
2219,0.17018348333333336,13.75
5013,2.1467030166666663,3.65
10396,20.930859983333335,14.566666666666666
10403,8.410949633333333,14.566666666666666
10406,2.7464616166666667,14.566666666666666
10969,0.5819534666666667,10.4
11946,20.71589085,7.216666666666667
11947,20.19505751666667,7.216666666666667
11950,18.62693285,7.216666666666667
11951,18.089298433333333,7.216666666666667
11959,13.866690366666667,7.216666666666667
11968,9.189153750000001,7.216666666666667
11974,6.019735766666667,7.216666666666667
11977,4.451146116666666,7.216666666666667
11978,3.9248303333333334,7.216666666666667
11984,0.78271705,7.216666666666667
10947,24.47308931666667,11.583333333333334
10956,14.478284,11.583333333333334
10957,13.3793829,11.583333333333334
10963,6.781928933333333,11.583333333333334
8262,10.448343249999999,23.9
8274,4.435126183333334,23.9
8278,2.4398035166666667,23.9
8280,1.4445569333333335,23.9
9765,0.03456876666666667,16.5
5007,1.93641515,9.533333333333333
3040,2.3705758500000003,15.983333333333333
2200,13.726912133333334,21.95
2205,8.633709433333333,21.95
2212,1.678355,21.95
3027,15.752219700000001,18.95
3038,2.043541483333333,18.95
3793,25.343142699999998,15.75
3794,24.536691083333334,15.75
3799,20.367707399999997,15.75
3801,18.6859663,15.75
3803,17.012296833333334,15.75
3804,16.1926247,15.75
3808,12.870089966666665,15.75
3813,8.714874966666667,15.75
3816,6.179136533333334,15.75
4958,26.73125483333333,12.3
4969,20.5555589,12.3
4971,19.444310599999998,12.3
4975,17.2612259,12.3
4978,15.58510875,12.3
4982,13.377764366666666,12.3
4987,10.60295365,12.3
4992,7.842543266666667,12.3
4994,6.725224833333333,12.3
5005,0.6434858499999999,12.3
6327,27.60191916666667,8.55
6341,9.93641355,8.55
6345,4.8844927,8.55
6981,28.631470816666667,4.45
6984,23.65127838333333,4.45
6985,21.984611716666667,4.45
6987,18.527085633333336,4.45
6989,15.29370885,4.45
6990,13.539322883333334,4.45
6991,11.926419650000001,4.45
9762,0.6268288166666667,20.633333333333333
13397,17.0315018,6.7
13398,15.956232983333333,6.7
13399,14.869276466666667,6.7
13401,12.6289761,6.7
13403,10.355074283333332,6.7
13405,8.139652,6.7
13410,2.6517743,6.7
14115,15.5532623,3.5
14116,13.9907623,3.5
14117,12.4282623,3.5
14120,7.467944849999999,3.5
3827,0.89860695,12.6
3828,0.09215533333333334,12.6
426,29.2070342,26.366666666666667
439,23.553991566666664,26.366666666666667
440,23.11151368333333,26.366666666666667
441,22.670985050000002,26.366666666666667
445,20.931805083333334,26.366666666666667
468,10.958335716666666,26.366666666666667
479,6.150561566666667,26.366666666666667
488,2.2424118333333336,26.366666666666667
5014,1.5785212,7.25
10395,22.782711833333334,18.35
10397,19.176474016666667,18.35
10398,17.452336083333332,18.35
10404,6.450165316666667,18.35
10405,4.598313466666666,18.35
11937,25.44279038333333,11.0
11938,24.92465566666667,11.0
11939,24.38702125,11.0
11949,19.15049306666667,11.0
11953,17.036637683333332,11.0
11957,14.922694816666667,11.0
11966,10.222807600000001,11.0
11971,7.5987711,11.0
11981,2.3648019666666666,11.0
9763,0.21016215,21.0
10949,22.285664033333333,14.866666666666667
10950,21.162068533333336,14.866666666666667
10953,17.84991236666667,14.866666666666667
10961,9.042465333333332,14.866666666666667
13413,0.5594827166666666,6.516666666666667
5008,1.3839289666666665,12.583333333333334
7490,22.375825083333332,3.05
7491,20.452748166666666,3.05
7492,18.3250886,3.05
7493,16.102866383333332,3.05
7494,14.01953305,3.05
7495,12.1327406,3.05
7497,8.391481866666668,3.05
8236,23.433352749999997,27.15
8244,19.417543466666665,27.15
8247,17.932223983333333,27.15
8255,13.914181416666667,27.15
8264,9.448243249999999,27.15
8265,8.938039166666666,27.15
8276,3.43746485,27.15
10409,0.07977618333333333,16.6
11989,0.4951887833333333,9.8
14126,0.27474395,3.25
495,0.8793312666666666,26.616666666666667
496,0.44265005,26.616666666666667
3826,0.5616150833333333,15.866666666666667
6999,0.2890443833333334,6.183333333333334
8283,0.70426085,27.733333333333334
9747,19.396021949999998,24.233333333333334
9755,9.416332833333334,24.233333333333334
9757,6.89971365,24.233333333333334
9761,1.8613967166666667,24.233333333333334
10408,0.11749548333333333,19.65
13389,25.743031366666667,10.3
13392,22.49282165,10.3
13395,19.194232683333333,10.3
13400,13.692805883333333,10.3
13409,3.7387308166666666,10.3
13411,1.4889836,10.3
14112,20.40240023333333,7.1
14113,18.83990023333333,7.1
14121,5.855041616666667,7.1
14122,4.267740033333333,7.1
14549,21.691289066666666,3.6
14550,15.0246224,3.6
429,27.904568533333336,29.816666666666666
431,27.038621616666667,29.816666666666666
444,21.370401566666665,29.816666666666666
446,20.502620533333335,29.816666666666666
462,13.548708900000001,29.816666666666666
477,7.025939883333334,29.816666666666666
482,4.847836683333333,29.816666666666666
487,2.6753122666666664,29.816666666666666
493,0.04329843333333334,29.816666666666666
3044,0.4607729666666666,17.45
5016,0.4735151,10.7
6352,2.157304883333333,7.05
2189,24.78691525,26.65
2199,14.757839966666667,26.65
2203,10.706303933333334,26.65
3031,10.699997816666666,23.65
3037,3.2630536833333332,23.65
3039,0.8530653,23.65
3792,26.212707916666666,20.45
3798,21.215165033333335,20.45
3800,19.505638433333335,20.45
3811,10.389952066666666,20.45
3818,4.469235183333334,20.45
3820,2.7668300833333332,20.45
4956,27.8123359,17.0
4960,25.613378183333335,17.0
4965,22.80624315,17.0
4968,21.12053065,17.0
4970,20.006108349999998,17.0
4979,15.0356582,17.0
4980,14.495117666666665,17.0
4984,12.263549600000001,17.0
4985,11.704890383333332,17.0
4993,7.28388405,17.0
4999,3.962255783333333,17.0
5001,2.8511103833333333,17.0
6331,22.5961225,13.25
6332,21.314071216666665,13.25
6339,12.439934133333333,13.25
6344,6.166543983333333,13.25
6986,20.1664299,9.15
6993,8.3863194,9.15
9746,20.63058985,25.133333333333333
13390,24.63192025,11.2
13404,9.3024427,11.2
13408,4.8881561,11.2
13412,0.3526199666666667,11.2
14109,25.380506416666666,8.0
14110,23.713839749999998,8.0
14111,21.989701816666663,8.0
14114,17.27740023333333,8.0
14118,10.840960716666666,8.0
14119,9.253659133333334,8.0
14123,2.6548368,8.0
14124,1.0154925333333333,8.0
14551,9.761464499999999,4.5
14552,4.7614645,4.5
14684,12.366666666666667,0.9
10951,20.09823875,18.25
10962,7.89304005,18.25
10952,18.948813466666664,18.35
10955,15.614647633333334,18.35
10964,5.6191382333333335,18.35
11986,0.7604156666666667,13.516666666666667
14125,0.8696592,6.766666666666667
14553,0.9614644999999999,3.4833333333333334
10394,24.634563683333333,22.133333333333333
10407,0.7856773,22.133333333333333
11944,21.75767055,14.783333333333333
11952,17.565738216666666,14.783333333333333
11956,15.446255033333333,14.783333333333333
11958,14.4072309,14.783333333333333
11963,11.779938183333334,14.783333333333333
11964,11.25910485,14.783333333333333
11969,8.65723885,14.783333333333333
11979,3.4093664166666664,14.783333333333333
11980,2.8802658833333337,14.783333333333333
11982,1.82716755,14.783333333333333
11985,0.26188371666666665,14.783333333333333
13415,1.1151564833333334,7.566666666666666
497,0.015299616666666667,29.766666666666666
6998,0.7450553166666667,9.533333333333333
500,0.08111929999999999,28.483333333333334
5010,0.2758192,15.983333333333333
7487,28.185694450000003,6.45
7488,26.262617533333334,6.45
7489,24.375825083333332,6.45
7496,10.314558783333332,6.45
7498,6.308148533333334,6.45
7499,4.347364216666667,6.45
7500,2.264030883333333,6.45
7501,0.41217903333333333,6.45
7823,27.6,3.4
7824,10.933333333333334,3.4
8242,20.425157683333335,30.65
8243,19.917543466666665,30.65
8254,14.414181416666667,30.65
8257,12.916371116666665,30.65
8260,11.438466516666667,30.65
8263,9.943292750000001,30.65
9764,1.3503582333333335,23.25
13414,0.47898626666666666,10.1
8241,20.920207183333332,31.05
8246,18.424834816666664,31.05
8256,13.423985333333333,31.05
8259,11.935978949999999,31.05
8266,8.445428333333334,31.05
8268,7.432763616666667,31.05
8269,6.9352511833333335,31.05
8277,2.93241435,31.05
10971,0.45255591666666667,17.166666666666668
2217,0.6503815166666667,24.833333333333332
6351,0.5144477333333334,12.416666666666666
427,28.772251583333333,33.416666666666664
430,27.46597205,33.416666666666664
452,17.897441533333332,33.416666666666664
455,16.58133465,33.416666666666664
464,12.675346466666667,33.416666666666664
469,10.515857833333333,33.416666666666664
471,9.638664866666666,33.416666666666664
3829,1.4684858666666665,17.6
3830,0.6554777333333334,17.6
5015,1.02907065,14.3
7000,1.8441291333333334,7.05
7001,0.25682755,7.05
7502,2.9549326500000004,3.6
521,18.380878066666664,3.8
525,16.645102833333333,3.8
545,7.923317383333333,3.8
8294,24.849989216666664,3.1
8299,22.3392561,3.1
8303,20.344082333333333,3.1
8310,16.89078425,3.1
8317,13.397699399999999,3.1
8321,11.39752325,3.1
8334,4.873898116666667,3.1
8340,1.87126055,3.1
2201,12.736813116666667,31.15
2202,11.726712099999999,31.15
2210,3.661663783333333,31.15
3020,24.746555033333333,28.15
3023,20.833362966666666,28.15
3033,8.304015033333334,28.15
3796,22.896906133333335,24.95
3810,11.2374097,24.95
3814,7.852806,24.95
3817,5.3388004,24.95
4954,28.911237000000003,21.5
4955,28.36178645,21.5
4972,18.88875505,21.5
4973,18.348214516666665,21.5
4976,16.708739716666667,21.5
4981,13.933319916666667,21.5
4986,11.152404200000001,21.5
4989,9.497441366666667,21.5
4996,5.6230873500000005,21.5
5000,3.4035965666666663,21.5
5003,1.7304423833333333,21.5
5006,0.07530403333333333,21.5
6333,20.094559016666665,17.75
6334,18.91808843333333,17.75
6335,17.60229896666667,17.75
6338,13.755723600000001,17.75
6346,3.6940165166666667,17.75
6347,2.4440165166666667,17.75
6348,1.1781937333333334,17.75
6982,27.018567583333333,13.65
6983,25.40566435,13.65
6988,16.9886241,13.65
6992,10.172033683333332,13.65
6994,6.631933433333333,13.65
6995,4.877547466666667,13.65
6996,3.2902458833333332,13.65
6997,1.56610795,13.65
10401,11.986939416666667,25.916666666666668
11936,25.980424799999998,18.566666666666666
11943,22.278503883333332,18.566666666666666
11945,21.242206633333335,18.566666666666666
11948,19.679593599999997,18.566666666666666
11954,16.50472278333333,18.566666666666666
11960,13.345857033333335,18.566666666666666
11970,8.136405516666667,18.566666666666666
11976,4.963966633333333,18.566666666666666
11983,1.3008517666666668,18.566666666666666
14127,0.86961575,7.566666666666666
14554,0.5281311666666667,3.783333333333333
11940,23.855106350000003,19.25
11941,23.334273016666668,19.25
11942,22.7966386,19.25
11955,15.967088366666667,19.25
11961,12.833036516666665,19.25
11962,12.295402099999999,19.25
11965,10.738271516666666,19.25
11967,9.701974266666667,19.25
11972,7.075210883333333,19.25
11973,6.5432959833333335,19.25
11975,5.5016010500000005,19.25
14685,0.8166666666666667,0.6833333333333333
565,0.8741538,3.45
424,30.075044,37.06666666666667
454,17.023812533333334,37.06666666666667
458,15.284140299999999,37.06666666666667
474,8.336133466666666,37.06666666666667
6353,0.8914820999999999,14.3
7503,0.9941483333333333,7.25
516,20.543675916666665,6.95
522,17.953527633333334,6.95
529,14.896312766666666,6.95
532,13.587774333333334,6.95
534,12.729389416666667,6.95
535,12.2946068,6.95
2244,0.2997587,3.15
2223,21.085584216666668,5.0
2227,17.082179049999997,5.0
2232,12.16860895,5.0
2234,10.1560685,5.0
2237,7.100231783333333,5.0
8286,28.8181899,8.166666666666666
8287,28.327993816666666,8.166666666666666
8291,26.337697733333336,8.166666666666666
8323,10.39450665,8.166666666666666
8326,8.88179,8.166666666666666
8327,8.376739500000001,8.166666666666666
8330,6.879127066666666,8.166666666666666
8335,4.37138555,8.166666666666666
8337,3.3663350500000004,8.166666666666666
8341,1.37621105,8.166666666666666
9770,19.851648066666666,5.066666666666666
9783,3.3852059666666667,5.066666666666666
9784,2.1803866833333334,5.066666666666666
9785,0.9899105,5.066666666666666
