id,waiting_time,ride_time
10022,0.42766868333333335,6.583333333333333
1230,0.17138289999999998,3.6
8874,3.695156566666667,26.583333333333332
8876,2.700107066666667,26.583333333333332
12542,2.232186083333333,12.95
13671,1.4379909666666668,9.85
13672,0.3741611833333333,9.85
2501,33.802221933333335,3.0
2505,29.80992715,3.0
2507,27.81746085,3.0
2510,24.70319968333333,3.0
2514,20.589576333333333,3.0
2518,16.626990416666665,3.0
2520,14.645043783333334,3.0
2534,0.8682615666666667,3.0
10555,28.693313433333334,29.133333333333333
10564,12.103527183333334,29.133333333333333
10568,4.871837833333333,29.133333333333333
10569,3.1476999,29.133333333333333
12462,36.234480950000005,21.183333333333334
12466,34.15629046666666,21.183333333333334
12467,33.61574993333333,21.183333333333334
12471,31.512681133333334,21.183333333333334
12472,30.975046716666668,21.183333333333334
12477,28.331832416666668,21.183333333333334
12482,25.672168133333333,21.183333333333334
12484,24.6109735,21.183333333333334
12488,22.508089483333332,21.183333333333334
12495,18.831326083333334,21.183333333333334
12499,16.711371433333333,21.183333333333334
12500,16.170830900000002,21.183333333333334
12513,9.343683916666667,21.183333333333334
12526,2.5387930333333335,21.183333333333334
14609,1.7234863666666667,3.8333333333333335
8872,4.687865216666666,26.833333333333332
10009,3.0004727333333334,22.683333333333334
11233,4.213906133333333,16.2
12544,1.1654511333333335,13.2
14304,0.34717545,6.85
8886,12.226019983333334,12.833333333333334
1143,35.91022831666667,7.383333333333334
1149,33.289664333333334,7.383333333333334
1151,32.42941346666667,7.383333333333334
1153,31.561534400000003,7.383333333333334
1154,31.13234985,7.383333333333334
1188,16.4078868,7.383333333333334
1197,12.48680085,7.383333333333334
1205,9.008213083333334,7.383333333333334
1219,2.9451705,7.383333333333334
10552,34.369268033333334,30.083333333333332
10554,30.654097750000002,30.083333333333332
10558,22.996651616666668,30.083333333333332
10562,15.741093316666667,30.083333333333332
10563,13.889241466666666,30.083333333333332
12461,36.76358148333334,22.133333333333333
12479,27.270757283333335,22.133333333333333
12486,23.547113616666664,22.133333333333333
12487,23.0235534,22.133333333333333
12489,21.98725615,22.133333333333333
12491,20.93720653333333,22.133333333333333
12494,19.34679,22.133333333333333
12496,18.293691666666668,22.133333333333333
12497,17.77822775,22.133333333333333
12502,15.1290512,22.133333333333333
12506,13.020533833333333,22.133333333333333
12518,6.714456333333334,22.133333333333333
1233,0.9185904833333333,3.966666666666667
1234,0.49124005,3.966666666666667
10012,13.166436449999999,10.766666666666667
11240,10.428206183333334,4.183333333333334
11243,7.128243266666667,4.183333333333334
1226,0.34203025,9.483333333333333
2523,11.610465566666667,6.4
2524,10.6489271,6.4
3270,32.93955068333334,3.4
8882,14.2289395,15.883333333333333
8885,12.7388405,15.883333333333333
8908,1.18190255,15.883333333333333
1142,36.34690953333334,10.833333333333334
1144,35.47732788333334,10.833333333333334
1164,26.8066038,10.833333333333334
1170,24.199299166666666,10.833333333333334
1171,23.76261795,10.833333333333334
1177,21.183522216666667,10.833333333333334
1186,17.2720152,10.833333333333334
1191,15.09189655,10.833333333333334
1192,14.662711999999999,10.833333333333334
1203,9.87609215,10.833333333333334
1209,7.276498383333333,10.833333333333334
1215,4.6825000999999995,10.833333333333334
1222,1.6386609666666667,10.833333333333334
1242,0.46996678333333336,4.016666666666667
2500,34.833149766666665,9.6
2504,30.7903193,9.6
2521,13.5924122,9.6
3267,36.802354550000004,6.6
3269,34.238251983333335,6.6
3289,9.362935349999999,6.6
3291,6.967639883333334,6.6
4176,27.855177183333335,3.2
4182,22.824080316666667,3.2
4183,21.976622683333336,3.2
4185,20.294881583333332,3.2
4192,14.450553533333334,3.2
4193,13.62410725,3.2
4196,11.108694016666668,3.2
4199,8.586159283333334,3.2
4202,6.092817683333333,3.2
4203,5.2798095499999995,3.2
4205,3.6403551333333337,3.2
8895,7.702901916666666,19.033333333333335
8900,5.199867816666667,19.033333333333335
8909,0.67685205,19.033333333333335
8910,0.16664796666666665,19.033333333333335
11250,2.2065132333333333,6.2
11237,13.754739583333333,9.75
11242,8.27766855,9.75
11246,3.8304778500000003,9.75
12556,10.087367116666666,5.566666666666666
12561,7.441137400000001,5.566666666666666
12562,6.917577183333333,5.566666666666666
12565,5.3297194999999995,5.566666666666666
12568,3.750425783333333,5.566666666666666
12575,0.09325655,5.566666666666666
1155,30.704999416666666,14.483333333333333
1189,15.965408916666666,14.483333333333333
1201,10.741957916666667,14.483333333333333
1206,8.57531265,14.483333333333333
1207,8.138631433333334,14.483333333333333
1243,0.03328556666666667,7.15
2542,0.8524724833333334,3.1333333333333333
3297,0.08813523333333334,9.083333333333334
1240,0.49688431666666666,9.833333333333334
2513,21.620504166666667,13.5
2519,15.66545195,13.5
2525,9.66853495,13.5
2529,5.7724911,13.5
2531,3.7915163,13.5
3268,35.520303266666666,10.5
3271,31.7490745,10.5
3276,25.3801693,10.5
3278,22.9110335,10.5
3292,5.6689385833333334,10.5
4166,36.242324966666665,7.1
4167,35.380256,7.1
4179,25.33309995,7.1
4180,24.520091816666664,7.1
4190,16.096895,7.1
4195,11.92170215,7.1
4198,9.44822825,7.1
4206,2.8206830000000003,7.1
5515,36.34679653333333,3.9
5518,34.6703956,3.9
5524,31.364384649999998,3.9
5534,25.820091549999997,3.9
5544,20.232560850000002,3.9
5549,17.479068733333335,3.9
5551,16.370958966666667,3.9
5557,13.030729933333333,3.9
5559,11.916515166666667,3.9
5561,10.820616533333332,3.9
5565,8.576043133333334,3.9
5576,2.4453449000000003,3.9
5578,1.3304380666666666,3.9
1235,0.05071141666666667,13.316666666666666
2538,1.3427715333333334,9.35
4212,2.2272442166666666,3.0
10014,10.551945683333335,19.783333333333335
10016,8.003244383333334,19.783333333333335
10018,5.5484251,19.783333333333335
10021,1.6181448666666667,19.783333333333335
10577,12.092394816666665,16.783333333333335
10579,8.31746605,16.783333333333335
10580,6.531751766666667,16.783333333333335
11239,11.590996883333334,13.2
11241,9.352937366666668,13.2
11244,6.029342166666667,13.2
11245,4.95407335,13.2
11248,1.6789451666666666,13.2
11249,0.6036763500000001,13.2
12552,12.187466383333334,9.016666666666667
12553,11.652707033333334,9.016666666666667
12557,9.555452216666668,9.016666666666667
12559,8.488717266666667,9.016666666666667
12560,7.953957916666667,9.016666666666667
12570,2.71682715,9.016666666666667
12573,1.13503625,9.016666666666667
12574,0.6195723333333334,9.016666666666667
13688,0.24855711666666666,3.45
1141,36.776094083333334,17.733333333333334
1152,32.00206303333333,17.733333333333334
1163,27.24328501666667,17.733333333333334
1165,26.381071883333334,17.733333333333334
1176,21.61642265,17.733333333333334
1184,18.1303843,17.733333333333334
1195,13.360229916666666,17.733333333333334
1208,7.711281,17.733333333333334
4210,0.36104064999999996,6.9
8887,11.72850755,23.533333333333335
8889,10.733384150000001,23.533333333333335
8890,10.225769933333334,23.533333333333335
8894,8.207952416666666,23.533333333333335
8899,5.699867816666667,23.533333333333335
10023,1.7789507333333332,17.316666666666666
10584,2.419814383333333,13.8
12576,1.09748935,7.65
12577,0.5683888166666667,7.65
12578,0.03647391666666667,7.65
13673,16.06723235,4.5
13680,8.240407833333332,4.5
13681,7.165139016666667,4.5
13685,2.7127167,4.5
1228,1.044762,15.9
2536,0.9591286,12.3
5583,0.23941408333333333,3.0833333333333335
1241,0.06953388333333334,13.133333333333333
2541,0.7625735,9.383333333333333
3301,1.1415931833333335,6.383333333333334
4215,1.8731964333333333,3.3
1232,1.3610683666666668,16.466666666666665
4214,0.59456395,6.15
5585,1.6751993166666668,3.15
5586,1.13172105,3.15
3298,0.32275061666666666,12.4
4211,0.41358301666666664,9.316666666666666
1147,34.17267085,21.183333333333334
1157,29.844780383333333,21.183333333333334
1162,27.6857629,21.183333333333334
1166,25.944390666666667,21.183333333333334
1174,22.469305000000002,21.183333333333334
1178,20.746841,21.183333333333334
1183,18.57286218333333,21.183333333333334
1185,17.70119975,21.183333333333334
1187,16.833418716666667,21.183333333333334
1190,15.534374433333333,21.183333333333334
1193,14.226030783333332,21.183333333333334
1194,13.79313035,21.183333333333334
1198,12.048204366666665,21.183333333333334
1199,11.613421749999999,21.183333333333334
1217,3.8166343333333335,21.183333333333334
1223,1.2057605333333332,21.183333333333334
1225,0.34922555,21.183333333333334
5582,0.45856693333333337,6.7
2512,22.630605183333333,18.05
2516,18.6383104,18.05
2528,6.72487205,18.05
2530,4.762390083333333,18.05
3272,30.4990745,15.05
3274,27.86703986666667,15.05
3275,26.662220583333333,15.05
3277,24.145601399999997,15.05
3280,20.501045116666667,15.05
3293,4.464119299999999,15.05
3294,3.2295514,15.05
3296,0.7872580333333333,15.05
4175,28.661628800000003,11.65
4187,18.619804483333333,11.65
4189,16.96646021666667,11.65
4194,12.762038283333334,11.65
4201,6.933153816666667,11.65
5521,33.01597268333333,8.45
5525,30.802586899999998,8.45
5532,26.92509765,8.45
5540,22.464820983333333,8.45
5542,21.365787166666667,8.45
5546,19.13062411666667,8.45
5550,16.920409516666666,8.45
5572,4.668217216666666,8.45
5575,2.99479545,8.45
5580,0.21553123333333335,8.45
8892,9.218053416666667,27.233333333333334
8907,1.68695305,27.233333333333334
10585,0.5330219333333334,17.5
13675,13.851810066666667,8.2
13677,11.641258050000001,8.2
13682,6.112507433333334,8.2
13686,1.6016055833333334,8.2
6575,34.749471650000004,5.466666666666667
6578,31.01490375,5.466666666666667
6579,29.824427566666667,5.466666666666667
6581,27.322864083333332,5.466666666666667
6599,4.445069433333333,5.466666666666667
8911,0.05737046666666667,27.916666666666668
10013,11.86773515,24.716666666666665
10020,2.933934333333333,24.716666666666665
10581,4.836836516666667,21.716666666666665
11238,12.702108,18.133333333333333
11247,2.7315767500000003,18.133333333333333
12551,12.7029303,13.95
12555,10.602831033333333,13.95
12558,9.026351683333333,13.95
12564,5.86447885,13.95
12569,3.2349618666666666,13.95
12571,2.1849122499999996,13.95
14305,16.42899363333333,4.933333333333334
14311,6.413484583333333,4.933333333333334
1239,0.9279188,16.666666666666668
4216,1.0328603,6.833333333333333
4217,0.19952696666666667,6.833333333333333
5591,0.7839311333333333,3.533333333333333
2537,2.3954031166666665,15.866666666666667
2539,0.35267251666666666,15.866666666666667
3302,1.1844503333333334,9.433333333333334
6574,35.999471650000004,8.716666666666667
6576,33.49947165,8.716666666666667
6577,32.26490375,8.716666666666667
6593,12.0365021,8.716666666666667
6595,9.472399533333334,8.716666666666667
6600,3.2685988499999996,8.716666666666667
1145,35.036799249999994,25.083333333333332
1148,33.73214221666667,25.083333333333332
1156,30.275814866666668,25.083333333333332
1159,28.978914616666668,25.083333333333332
1172,23.324021466666668,25.083333333333332
1173,22.89848955,25.083333333333332
1200,11.176740533333334,25.083333333333332
1202,10.3052767,25.083333333333332
1211,6.4144134,25.083333333333332
1218,3.3818517166666666,25.083333333333332
1221,2.0660114,25.083333333333332
2535,0.29005643333333336,21.183333333333334
8901,4.699867816666667,30.916666666666668
8902,4.202355383333333,30.916666666666668
13674,14.904441649999999,11.883333333333333
13676,12.76485355,11.883333333333333
13683,4.9761438,11.883333333333333
13687,0.5146490666666667,11.883333333333333
14610,16.423486366666666,3.683333333333333
14611,9.7568197,3.683333333333333
14612,4.756819699999999,3.683333333333333
8883,13.73389,31.366666666666667
8896,7.192697833333333,31.366666666666667
8903,3.6947411666666667,31.366666666666667
10024,0.5594385333333334,25.15
11251,1.0701496000000001,18.533333333333335
13678,10.478467349999999,12.333333333333334
13679,9.403198533333333,12.333333333333334
13684,3.7996732166666667,12.333333333333334
14613,0.21136514999999997,4.133333333333334
2502,32.831348150000004,22.4
2515,19.618702550000002,22.4
2532,2.83913535,22.4
3283,16.794746149999998,19.4
3285,14.307875583333333,19.4
4169,33.6842445,16.0
4204,4.466801416666667,16.0
5517,35.222881783333335,12.8
5530,28.04562495,12.8
5533,26.3695421,12.8
5535,25.25190973333333,12.8
5538,23.57903575,12.8
5539,23.020376533333334,12.8
5545,19.6831103,12.8
5548,18.025516816666666,12.8
5555,14.154325433333334,12.8
5560,11.367064616666665,12.8
5562,10.27416845,12.8
5568,6.88740435,12.8
5569,6.334918166666667,12.8
5574,3.5382737166666667,12.8
5577,1.8739163333333333,12.8
1229,0.6061655166666667,24.066666666666666
7169,33.766667733333335,5.016666666666667
7170,32.12732346666667,5.016666666666667
7171,30.487979199999998,5.016666666666667
7172,28.900677616666666,5.016666666666667
7175,23.838473166666667,5.016666666666667
7179,17.155098066666667,5.016666666666667
7185,7.433760449999999,5.016666666666667
7186,5.6793744833333335,5.016666666666667
7187,3.95523655,5.016666666666667
10019,4.2326356333333335,28.416666666666668
10582,3.08245055,25.416666666666668
10583,1.2305987,25.416666666666668
12547,14.8167565,17.65
12548,14.293196283333334,17.65
12549,13.766880500000001,17.65
12550,13.240564716666666,17.65
12554,11.129146816666667,17.65
12566,4.7978046,17.65
12572,1.6585964666666666,17.65
14307,13.1423557,8.633333333333333
14309,9.780773783333332,8.633333333333333
14310,8.16787055,8.633333333333333
14312,4.774140316666666,8.633333333333333
14313,3.0792250666666665,8.633333333333333
5589,1.9013890666666666,6.733333333333333
6606,2.7659696333333335,3.2
5588,0.01750628333333333,9.616666666666667
6604,2.436173533333333,6.466666666666667
6605,1.2313542499999999,6.466666666666667
10015,9.253244383333334,29.166666666666668
10578,10.169317900000001,26.166666666666668
12563,6.379942766666667,18.4
12567,4.2658897,18.4
14306,14.866493633333333,9.383333333333333
14308,11.475689033333333,9.383333333333333
14314,1.4125584000000002,9.383333333333333
5593,0.78272115,6.216666666666667
1158,29.408099166666666,28.683333333333334
1167,25.515206116666665,28.683333333333334
1168,25.072728233333333,28.683333333333334
1169,24.6321996,28.683333333333334
1180,19.877275766666667,28.683333333333334
1181,19.44249315,28.683333333333334
1210,6.84359795,28.683333333333334
1212,5.971935516666666,28.683333333333334
5581,1.01722615,14.2
1258,11.705806666666666,3.45
1263,9.543008166666668,3.45
1272,5.657469966666667,3.45
1278,3.0558276666666666,3.45
7176,22.251171583333335,8.516666666666667
7181,13.977292266666666,8.516666666666667
7182,12.414792266666666,8.516666666666667
7188,2.39273655,8.516666666666667
2540,1.7526725166666668,19.3
6607,1.4501801666666667,6.383333333333334
6580,28.604915366666667,13.6
6582,26.024162783333335,13.6
6586,20.92307165,13.6
6587,19.70355945,13.6
6589,17.135658216666666,13.6
6596,8.173698233333333,13.6
7642,31.142364433333334,4.883333333333334
7645,24.942686483333333,4.883333333333334
7646,23.019609566666666,4.883333333333334
7648,18.6234743,4.883333333333334
7649,16.540140966666666,4.883333333333334
7652,10.693987133333334,4.883333333333334
7653,8.6531708,4.883333333333334
7654,6.834988983333333,4.883333333333334
7655,4.612766766666667,4.883333333333334
7656,2.68968985,4.883333333333334
7657,0.7666129333333332,4.883333333333334
2498,36.79563173333334,26.5
2506,28.778999316666667,26.5
2508,26.775794183333335,26.5
2509,25.74486635,26.5
2517,17.60738256666667,26.5
2522,12.572004033333334,26.5
2526,8.716154,26.5
2527,7.745280216666667,26.5
3279,21.720557316666667,23.5
3281,19.251045116666667,23.5
3282,17.985222333333336,23.5
3284,15.512694866666667,23.5
3290,8.172459166666666,23.5
4168,34.51069078333333,20.1
4173,30.349662983333335,20.1
4174,29.51632965,20.1
4181,23.6505266,20.1
4184,21.156950549999998,20.1
4188,17.806796350000003,20.1
4197,10.261236383333333,20.1
4208,1.1539005833333333,20.1
5516,35.79431035,16.9
5519,34.12094505,16.9
5520,33.56845886666667,16.9
5522,32.45731346666667,16.9
5523,31.907862916666666,16.9
5527,29.682129933333332,16.9
5529,28.586165483333332,16.9
5531,27.4900694,16.9
5537,24.13769496666667,16.9
5541,21.92134271666667,16.9
5543,20.7943586,16.9
5558,12.475174383333332,16.9
5563,9.705986633333334,16.9
5566,8.014245383333334,16.9
5579,0.7869598,16.9
6603,0.20199631666666665,13.0
1231,1.7958509833333334,26.166666666666668
4213,1.4075720833333334,15.85
1140,37.20712856666667,32.13333333333333
1146,34.59820276666667,32.13333333333333
1179,20.312058383333333,32.13333333333333
1182,19.011458666666666,32.13333333333333
1216,4.25331555,32.13333333333333
1220,2.5026926166666663,32.13333333333333
1224,0.7765759833333333,32.13333333333333
7835,30.439682533333333,3.45
7836,17.939682533333333,3.45
7837,6.828571416666667,3.45
1245,17.385920583333334,6.65
1250,15.205816033333333,6.65
1259,11.278456233333333,6.65
1260,10.839859749999999,6.65
1266,8.251610483333334,6.65
1267,7.81108185,6.65
1282,1.3125358666666667,6.65
2548,12.439233849999999,3.2
2549,11.397567183333333,3.2
2557,3.4220692666666666,3.2
7167,37.2149436,11.716666666666667
7168,35.49080566666667,11.716666666666667
7173,27.146291650000002,11.716666666666667
7174,25.533388416666664,11.716666666666667
7177,20.496785616666667,11.716666666666667
7178,18.74239965,11.716666666666667
7180,15.5157538,11.716666666666667
7183,10.827490683333334,11.716666666666667
7184,9.073104716666668,11.716666666666667
7189,0.8302365500000001,11.716666666666667
1238,1.3589532833333335,26.15
7192,0.9239595,6.283333333333333
7659,1.7023694999999999,3.1
7660,0.16903616666666668,3.0833333333333335
3299,1.7407159833333334,21.95
3300,0.40738264999999996,21.95
5584,2.233858533333333,15.95
5587,0.5730618333333334,15.95
7190,1.8778556,9.433333333333334
7191,0.05967378333333333,9.433333333333334
7658,0.8558286166666667,6.333333333333333
6583,24.804650583333334,17.45
6584,23.554650583333334,17.45
6585,22.238861116666666,17.45
6588,18.370226116666668,17.45
6590,15.802324883333334,17.45
6591,14.552324883333334,17.45
6592,13.2865021,17.45
6594,10.754450816666667,17.45
6597,6.983222049999999,17.45
6598,5.649888716666666,17.45
6601,1.9352655166666668,17.45
6602,0.6365642166666666,17.45
7639,37.043879583333336,8.733333333333333
7640,35.043879583333336,8.733333333333333
7641,32.96054625,8.733333333333333
7643,29.290512583333335,8.733333333333333
7644,27.116599533333332,8.733333333333333
7647,20.79738735,8.733333333333333
7650,14.617064050000002,8.733333333333333
7651,12.693987133333334,8.733333333333333
1288,0.08688098333333333,6.683333333333334
2499,35.84325078333333,31.35
2503,31.821247133333333,31.35
2511,23.661533016666667,31.35
2533,1.8682615666666667,31.35
3273,29.165741166666667,28.35
3286,13.103056299999999,28.35
3287,11.8835441,28.35
3288,10.678724816666666,28.35
3295,1.9637286166666668,28.35
4165,37.04232496666667,24.95
4170,32.84390836666667,24.95
4171,32.00357223333334,24.95
4172,31.156114600000002,24.95
4177,27.014841049999998,24.95
4178,26.152772083333332,24.95
4186,19.481873450000002,24.95
4191,15.283886866666668,24.95
4200,7.75282595,24.95
4207,1.9942367166666666,24.95
4209,0.2918316166666666,24.95
5526,30.24078915,21.75
5528,29.138651666666664,21.75
5536,24.69325051666667,21.75
5547,18.5719649,21.75
5552,15.815403416666667,21.75
5553,15.268955333333334,21.75
5554,14.700773516666667,21.75
5556,13.592527683333333,21.75
5564,9.141014883333334,21.75
5567,7.4555861666666665,21.75
5570,5.779362616666666,21.75
5571,5.2207034000000005,21.75
5573,4.1032454666666665,21.75
1264,9.117476250000001,10.15
1270,6.510352316666667,10.15
1236,2.24002765,29.3
1237,1.7975497666666667,29.3
5590,1.3489028833333334,16.166666666666668
5592,0.23748305,16.166666666666668
6608,0.23066796666666667,12.633333333333333
4218,0.6854026666666667,18.483333333333334
5594,0.22716560000000002,15.4
1286,0.9583448166666667,9.816666666666666
1248,16.088856966666665,13.25
1271,6.083001883333334,13.25
1280,2.18433075,13.25
1284,0.4353260166666667,13.25
2551,9.394362050000002,9.8
2552,8.39436205,9.8
3304,16.401117,6.6
3308,11.266017483333334,6.6
4235,4.505004933333334,3.1
4237,2.8243326666666664,3.1
10035,22.565467216666665,3.0
10047,7.59047355,3.0
10051,2.6333781833333334,3.0
8912,36.96475963333333,9.666666666666666
8939,23.434588,9.666666666666666
8944,20.9465275,9.666666666666666
8945,20.451478,9.666666666666666
8954,15.92277435,9.666666666666666
8960,12.942229950000002,9.666666666666666
8969,8.418085166666666,9.666666666666666
8970,7.927889083333333,9.666666666666666
8973,6.429957416666666,9.666666666666666
8977,4.442052533333333,9.666666666666666
8982,1.9013654333333332,9.666666666666666
1246,16.95857015,16.75
1256,12.57760155,16.75
1261,10.405077133333332,16.75
1269,6.93770275,16.75
1285,0.0005434,16.75
2545,15.521497683333333,13.3
2556,4.4529971,13.3
2558,2.3804025999999996,13.3
2559,1.4095288166666669,13.3
3310,8.715660116666667,10.1
3311,7.481092216666667,10.1
3316,0.9995607666666667,10.1
4220,17.09261225,6.6
4230,8.665798283333334,6.6
4233,6.1786744,6.6
4234,5.338338266666667,6.6
5595,17.727715049999997,3.5
5597,16.60725808333333,3.5
5600,14.952700233333333,3.5
5602,13.81308985,3.5
5609,9.917398883333334,3.5
8989,1.1639108166666667,7.9
8991,0.1785935,7.9
1287,0.5216636,16.116666666666667
5627,0.94482615,3.1666666666666665
10027,32.55234316666667,7.733333333333333
10033,25.113341283333334,7.733333333333333
10039,17.511491816666666,7.733333333333333
10044,11.372119116666665,7.733333333333333
10050,3.8238543666666667,7.733333333333333
10596,15.1653416,4.733333333333333
10597,13.242264683333334,4.733333333333333
10601,6.027438200000001,4.733333333333333
8992,0.7785934999999999,9.333333333333334
8920,32.98660613333333,13.383333333333333
8928,28.97338973333333,13.383333333333333
8930,27.968364599999997,13.383333333333333
8983,1.4063159333333333,13.383333333333333
2561,0.8810064833333333,15.616666666666667
4241,0.5590790499999999,9.4
5628,0.3983780666666667,6.266666666666667
1257,12.1331571,20.8
1265,8.6882917,20.8
1279,2.6172311833333333,20.8
2547,13.470161683333334,17.35
2554,6.43338925,17.35
3305,15.085327533333333,14.15
3307,12.581806949999999,14.15
4224,13.736422800000001,10.65
4227,11.186806683333334,10.65
4231,7.825462150000001,10.65
4240,0.3220871833333333,10.65
5604,12.69573655,7.55
5613,7.675784866666667,7.55
5615,6.5768506,7.55
5621,3.2302825166666667,7.55
5625,0.9702151666666666,7.55
6612,14.217864966666667,4.05
6617,7.900981,4.05
6620,4.133594733333333,4.05
6621,2.86777195,4.05
10029,30.046077516666667,11.133333333333333
10031,27.619606933333333,11.133333333333333
10037,20.0273146,11.133333333333333
10041,15.019231766666667,11.133333333333333
10589,27.975096533333332,8.133333333333333
11263,23.311353666666665,5.75
11276,9.037672333333335,5.75
11278,6.827120316666667,5.75
11280,4.540734116666667,5.75
11281,3.429623,5.75
8994,0.13847023333333333,12.183333333333334
8921,32.481555633333336,16.666666666666668
8931,27.475753766666667,16.666666666666668
8933,26.452729166666664,16.666666666666668
8943,21.436723583333332,16.666666666666668
8958,13.949844166666667,16.666666666666668
8975,5.437102033333333,16.666666666666668
8976,4.942052533333333,16.666666666666668
3317,1.1341761499999998,15.683333333333334
7195,15.935454516666665,3.15
7198,10.839381,3.15
1247,16.518041516666667,24.8
1253,13.891874316666668,24.8
1254,13.449396433333334,24.8
1262,9.97404265,24.8
1268,7.372485366666667,24.8
1273,5.230119533333333,24.8
1281,1.7569803166666667,24.8
2544,16.521497683333333,21.35
2553,7.423488266666666,21.35
3315,2.3328941,18.15
4228,10.34647055,14.65
4232,6.985126016666666,14.65
5598,16.06081,11.55
5603,13.2512921,11.55
5614,7.129336783333333,11.55
5616,6.02129505,11.55
5622,2.6716233,11.55
6611,15.533654433333334,8.05
8986,0.5345226166666667,17.883333333333333
10036,21.360647933333333,14.383333333333333
10038,18.761491816666666,14.383333333333333
10053,0.19108481666666668,14.383333333333333
10586,33.89817345,11.383333333333333
10587,31.89817345,11.383333333333333
10588,29.89817345,11.383333333333333
10593,20.523623666666666,11.383333333333333
12648,0.42109056666666667,3.25
8993,0.28598266666666666,15.633333333333333
10055,0.7310964333333333,12.383333333333333
12649,0.922509,3.1666666666666665
8988,0.10410689999999999,18.433333333333334
11253,34.414319666666664,9.0
11264,22.247523883333333,9.0
11268,17.761077866666668,9.0
11272,13.409909883333334,9.0
11274,11.199897666666667,9.0
8934,25.94511495,20.183333333333334
8937,24.43710056666667,20.183333333333334
8978,3.93184845,20.183333333333334
8981,2.4064159333333333,20.183333333333334
8984,0.9063159333333334,20.183333333333334
10056,1.9986403000000001,10.516666666666667
10057,0.6828508333333333,10.516666666666667
7194,17.47391605,6.3
7196,14.181068549999999,6.3
7197,12.426682583333333,6.3
7199,9.200036733333333,6.3
7200,7.4758987999999995,6.3
7204,0.78920605,6.3
7662,15.401633016666667,3.15
7664,11.731599350000002,3.15
7668,3.9449924166666666,3.15
7669,1.9842081,3.15
1244,17.822601799999997,28.783333333333335
1249,15.650260483333334,28.783333333333335
1255,13.022046,28.783333333333335
1274,4.79908505,28.783333333333335
1283,0.8758546500000001,28.783333333333335
2543,17.5315987,25.333333333333332
2546,14.501089516666667,25.333333333333332
4221,16.252276116666668,18.633333333333333
4222,15.397575266666667,18.633333333333333
4225,12.888965166666667,18.633333333333333
4238,2.0113245333333336,18.633333333333333
5599,15.502150783333333,15.533333333333333
5601,14.384518416666667,15.533333333333333
5606,11.593799816666666,15.533333333333333
5611,8.81539525,15.533333333333333
5617,5.462635833333334,15.533333333333333
5618,4.894454016666667,15.533333333333333
5623,2.1034414833333335,15.533333333333333
5626,0.40203335,15.533333333333333
6610,16.799477216666666,12.033333333333333
6615,10.417600183333333,12.033333333333333
6616,9.183032283333334,12.033333333333333
6618,6.6814688,12.033333333333333
6622,1.6772957666666668,12.033333333333333
7670,0.9508747666666667,3.9833333333333334
11252,35.53791516666667,12.383333333333333
11254,33.35048988333333,12.383333333333333
11277,7.914076833333334,12.383333333333333
10605,0.40026996666666664,14.833333333333334
12599,25.479289283333333,8.75
12614,17.621213450000003,8.75
12617,16.044992483333335,8.75
12623,12.881204233333333,8.75
12629,9.714574283333333,8.75
12634,7.088477316666667,8.75
12635,6.5756568,8.75
12638,4.9939247,8.75
12643,2.3754564,8.75
7193,19.012377583333333,9.8
7201,5.809232133333333,9.8
7202,4.1698878666666666,9.8
7203,2.3517060499999998,9.8
7661,17.324709933333335,6.65
7663,13.549781166666666,6.65
7665,9.8448069,6.65
7666,7.803990566666667,6.65
7667,5.98580875,6.65
7838,14.095238083333333,3.5
8917,34.47185171666667,24.116666666666667
8935,25.454918866666667,24.116666666666667
8942,21.936723583333332,24.116666666666667
8961,12.432025866666667,24.116666666666667
8963,11.436902466666668,24.116666666666667
8965,10.4589015,24.116666666666667
8974,5.924906916666667,24.116666666666667
12657,0.5750523333333334,3.933333333333333
10045,10.122119116666665,20.583333333333332
10048,6.3559056499999995,20.583333333333332
10594,18.73790938333333,17.583333333333332
10598,11.424082866666668,17.583333333333332
10600,7.813152483333334,17.583333333333332
13689,35.469099750000005,6.2
13690,34.332736116666666,6.2
13696,27.749123,6.2
13704,18.78815236666667,6.2
13706,16.671691,6.2
13707,15.607861216666667,6.2
13709,13.392438933333333,6.2
13717,4.504513616666667,6.2
13719,2.317088333333333,6.2
10606,0.18175145,15.45
8990,0.6761059333333334,23.0
11256,31.150296466666667,15.533333333333333
11261,25.62356965,15.533333333333333
11271,14.462541466666666,15.533333333333333
11279,5.664329616666667,15.533333333333333
11282,2.365793216666667,15.533333333333333
1251,14.769134816666668,33.03333333333333
1252,14.326656933333334,33.03333333333333
1275,4.3585564166666675,33.03333333333333
1276,3.9160785333333332,33.03333333333333
1277,3.4831781000000004,33.03333333333333
2550,10.436028716666668,29.583333333333332
2555,5.43338925,29.583333333333332
2560,0.37860098333333336,29.583333333333332
3303,17.651117,26.383333333333333
3306,13.88050825,26.383333333333333
3309,10.031449583333334,26.383333333333333
3312,6.199040933333333,26.383333333333333
3313,4.883251466666667,26.383333333333333
3314,3.567462,26.383333333333333
4219,17.899063866666665,22.883333333333333
4223,14.591123649999998,22.883333333333333
4226,12.041507533333334,22.883333333333333
4229,9.506134416666667,22.883333333333333
4236,3.6646688000000003,22.883333333333333
4239,1.1916524,22.883333333333333
5596,17.169055833333335,19.783333333333335
5605,12.143250366666667,19.783333333333335
