id,waiting_time,ride_time
4840,0.20819056666666666,15.483333333333333
6271,13.233664016666667,11.833333333333334
6273,10.733664016666667,11.833333333333334
6275,8.233664016666667,11.833333333333334
6280,1.9836640166666666,11.833333333333334
6947,10.670809566666666,7.566666666666666
8083,25.127478633333332,10.65
8091,21.127478633333332,10.65
8109,12.127478633333334,10.65
8113,10.127478633333334,10.65
8114,9.627478633333334,10.65
2131,4.117458683333333,8.783333333333333
2135,0.27130481666666667,8.783333333333333
2977,7.721480233333334,4.366666666666666
2981,2.5932751,4.366666666666666
8126,5.4941453,9.7
9699,26.991866683333335,5.016666666666667
9703,22.17258955,5.016666666666667
9704,20.967770266666665,5.016666666666667
9706,18.5581317,5.016666666666667
2107,8.277715216666667,28.4
2968,0.22660845000000002,24.1
4790,27.514744733333334,17.733333333333334
4793,25.829351483333333,17.733333333333334
4798,23.020362733333332,17.733333333333334
4801,21.334969483333335,17.733333333333334
4804,19.649576233333335,17.733333333333334
4805,19.087778483333334,17.733333333333334
4806,18.52598073333333,17.733333333333334
4807,17.964182983333334,17.733333333333334
4814,14.031598733333334,17.733333333333334
4818,11.784407733333333,17.733333333333334
4819,11.222609983333333,17.733333333333334
4827,6.7282279833333325,17.733333333333334
4834,2.7956437333333333,17.733333333333334
6283,0.86699735,10.666666666666666
6954,0.17080958333333335,7.033333333333333
260,17.774369683333337,13.833333333333334
275,11.195422433333333,13.833333333333334
278,9.879632983333332,13.833333333333334
281,8.563843533333333,13.833333333333334
243,6.263843233333334,34.03333333333333
254,1.4392819166666666,34.03333333333333
6953,0.2898572,10.616666666666667
7457,11.473291366666666,7.133333333333334
7459,7.627137533333333,7.133333333333334
7460,5.704060616666666,7.133333333333334
7461,3.7809837,7.133333333333334
7835,9.333333333333334,3.433333333333333
2960,9.299685383333333,27.266666666666666
2961,8.0176341,27.266666666666666
2966,1.6073776833333333,27.266666666666666
2967,0.32532639999999996,27.266666666666666
3698,12.952775516666666,23.35
3703,8.854414850000001,23.35
3706,6.39539845,23.35
3708,4.756054183333333,23.35
3709,3.9363820499999997,23.35
4836,2.4553815666666665,18.933333333333334
6279,3.233664016666667,15.283333333333333
6948,8.885095283333333,11.016666666666667
6950,5.313666716666666,11.016666666666667
6951,3.527952433333333,11.016666666666667
6952,1.74223815,11.016666666666667
7463,0.05149653333333334,7.083333333333333
8130,3.4941453,12.95
9709,14.943673850000001,8.266666666666667
9712,11.329216,8.266666666666667
9715,7.71475815,8.266666666666667
8090,21.627478633333332,15.15
8094,19.627478633333332,15.15
8099,17.127478633333332,15.15
8101,16.127478633333332,15.15
8103,15.127478633333334,15.15
8107,13.127478633333334,15.15
8108,12.627478633333334,15.15
8116,8.627478633333334,15.15
10368,28.3924033,4.5
10373,18.588481716666667,4.5
10379,6.823775816666667,4.5
303,2.7647209,13.133333333333333
304,2.3261244166666666,13.133333333333333
309,0.133142,13.133333333333333
2139,0.5584842833333333,9.183333333333334
2102,13.085407550000001,32.25
2108,7.3161767499999995,32.25
4789,28.076542483333334,21.583333333333332
4794,25.267553733333333,21.583333333333332
4795,24.705755983333333,21.583333333333332
4800,21.896767233333332,21.583333333333332
4802,20.773171733333335,21.583333333333332
4812,15.155194233333333,21.583333333333332
4820,10.660812233333333,21.583333333333332
4822,9.537216733333334,21.583333333333332
4828,6.166430233333333,21.583333333333332
4833,3.3574414833333335,21.583333333333332
262,16.897176716666667,17.116666666666667
267,14.704194300000001,17.116666666666667
276,10.75682595,17.116666666666667
294,2.86208925,17.116666666666667
295,2.423492766666667,17.116666666666667
2122,12.771304883333332,13.9
2128,7.002074083333333,13.9
2133,2.19438175,13.9
2974,11.567634083333333,9.483333333333333
3719,16.406327383333334,5.116666666666666
3730,7.389933916666666,5.116666666666666
3735,3.29157325,5.116666666666666
3737,1.6522289833333335,5.116666666666666
8095,19.127478633333332,18.7
8104,14.627478633333334,18.7
8119,7.127478633333333,18.7
8121,6.127478633333333,18.7
10377,10.745344450000001,8.05
10381,2.902207183333333,8.05
269,13.827001333333333,20.366666666666667
2119,15.655920283333334,17.383333333333333
2124,10.84822795,17.383333333333333
2132,3.1559202166666664,17.383333333333333
2971,15.413787933333333,12.966666666666667
2973,12.849685366666668,12.966666666666667
3723,13.12763885,8.6
3728,9.029278183333334,8.6
3731,6.570261783333334,8.6
3733,4.930917516666667,8.6
3734,4.111245383333333,8.6
3738,0.83255685,8.6
10890,26.101076916666667,5.366666666666666
10908,5.876357916666667,5.366666666666666
4852,14.233284233333334,5.916666666666667
4859,10.300699983333335,5.916666666666667
4860,9.738902233333333,5.916666666666667
4866,6.368115733333334,5.916666666666667
4867,5.806317983333333,5.916666666666667
4871,3.5591269833333334,5.916666666666667
4874,1.8737337333333335,5.916666666666667
264,16.01998375,23.5
2137,1.7815612166666668,16.4
8141,9.660811966666667,8.483333333333333
8142,9.160811966666667,8.483333333333333
8143,8.660811966666667,8.483333333333333
8151,4.6608119666666665,8.483333333333333
8153,3.6608119666666665,8.483333333333333
8157,1.6608119666666668,8.483333333333333
8160,0.16081196666666667,8.483333333333333
308,0.5717384833333334,20.5
6285,16.06699735,4.166666666666667
6286,14.816997350000001,4.166666666666667
6288,12.316997350000001,4.166666666666667
6294,4.816997349999999,4.166666666666667
2120,14.694381816666667,20.933333333333334
2130,5.07899715,20.933333333333334
2134,1.2328432833333334,20.933333333333334
2976,9.003531516666667,16.516666666666666
2980,3.8753263833333333,16.516666666666666
2982,1.3112238166666665,16.516666666666666
2983,0.02917253333333333,16.516666666666666
3717,18.04567165,12.15
3736,2.4719011166666665,12.15
3739,0.012884716666666665,12.15
8086,23.627478633333332,23.916666666666668
8092,20.627478633333332,23.916666666666668
8105,14.127478633333334,23.916666666666668
8117,8.127478633333332,23.916666666666668
10370,24.47083466666667,13.266666666666667
11796,29.44517546666667,5.216666666666667
11799,27.906713916666668,5.216666666666667
11803,25.85543185,5.216666666666667
11813,20.727226683333335,5.216666666666667
8131,2.9941453,22.166666666666668
9710,13.738854566666667,17.483333333333334
9711,12.534035283333333,17.483333333333334
9716,6.509938866666667,17.483333333333334
9719,2.8954810166666665,17.483333333333334
10900,14.865121916666668,9.216666666666667
10906,8.123548916666667,9.216666666666667
10913,0.25838041666666667,9.216666666666667
11820,18.620816400000002,3.85
4846,17.604070733333334,9.433333333333334
4848,16.480475233333333,9.433333333333334
4849,15.918677483333333,9.433333333333334
4853,13.671486483333332,9.433333333333334
4855,12.547890983333334,9.433333333333334
4856,11.986093233333333,9.433333333333334
4857,11.424295483333333,9.433333333333334
4863,8.053508983333334,9.433333333333334
4876,0.7501382333333333,9.433333333333334
8138,11.160811966666667,11.916666666666666
8144,8.160811966666666,11.916666666666666
8147,6.6608119666666665,11.916666666666666
8156,2.1608119666666665,11.916666666666666
8158,1.1608119666666668,11.916666666666666
261,17.335773200000002,27.35
268,14.265597816666666,27.35
270,13.38840485,27.35
273,12.0726154,27.35
291,4.1778787,27.35
293,3.3006857333333333,27.35
296,1.9848962833333335,27.35
300,0.23051035,27.35
2138,0.82002275,20.25
3740,0.5765459166666667,13.516666666666667
6956,13.98271435,3.85
6957,12.197000066666668,3.85
6961,5.054142933333334,3.85
6962,3.2684286499999997,3.85
6963,1.4827143666666667,3.85
6284,17.31699735,7.5
6295,3.5669973500000003,7.5
6296,2.3169973500000003,7.5
2121,13.73284335,24.433333333333334
2975,10.285582799999998,20.016666666666666
2979,5.157377666666666,20.016666666666666
3732,5.750589649999999,15.65
4878,0.22654273333333333,10.533333333333333
8124,6.4941453,25.783333333333335
8133,1.9941453,25.783333333333335
9700,25.7870474,21.1
9708,16.148493133333332,21.1
9717,5.305119583333333,21.1
10895,20.48309941666667,12.833333333333334
10896,19.359503916666664,12.833333333333334
10898,17.112312916666667,12.833333333333334
10901,13.741526416666666,12.833333333333334
10905,9.247144416666666,12.833333333333334
10912,1.3819759166666665,12.833333333333334
11822,17.59517536666667,7.466666666666667
8088,22.627478633333332,27.866666666666667
8089,22.127478633333332,27.866666666666667
8093,20.127478633333332,27.866666666666667
8096,18.627478633333332,27.866666666666667
8102,15.627478633333334,27.866666666666667
10374,16.6276974,17.216666666666665
10382,0.9414228666666666,17.216666666666665
11797,28.93235495,9.166666666666666
11805,24.829790816666666,9.166666666666666
11807,23.804149783333333,9.166666666666666
11812,21.2400472,9.166666666666666
13334,30.71486045,3.95
13336,28.540947416666665,3.95
13337,27.4539909,3.95
9724,7.7213845999999995,10.75
9726,5.311746033333334,10.75
9727,4.10692675,10.75
10915,7.677856083333333,3.6666666666666665
4844,18.72766623333333,12.966666666666667
4854,13.109688733333334,12.966666666666667
4862,8.615306733333334,12.966666666666667
4865,6.929913483333333,12.966666666666667
4869,4.682722483333333,12.966666666666667
4873,2.4355314833333335,12.966666666666667
8137,11.660811966666667,15.25
10922,0.77935425,3.3333333333333335
302,3.2033173833333333,26.983333333333334
6287,13.566997350000001,10.65
6291,8.566997350000001,10.65
6293,6.066997349999999,10.65
2978,6.439428950000001,23.266666666666666
3718,17.225999516666665,18.9
3724,12.307966716666666,18.9
3725,11.488294583333333,18.9
3729,8.20960605,18.9
263,16.458580233333333,31.933333333333334
271,12.949808366666668,31.933333333333334
274,11.634018916666667,31.933333333333334
277,10.318229466666667,31.933333333333334
279,9.4410365,31.933333333333334
290,4.616475183333334,31.933333333333334
2984,1.1637879166666667,21.433333333333334
6959,8.625571500000001,8.433333333333334
6960,6.839857216666667,8.433333333333334
7466,13.582265783333334,4.583333333333333
7468,9.73611195,4.583333333333333
7470,5.889958116666667,4.583333333333333
7471,3.9668812,4.583333333333333
7472,2.0438042833333334,4.583333333333333
2985,0.26506996666666666,22.433333333333334
4845,18.165868483333334,16.35
4851,14.795081983333334,16.35
4858,10.862497733333333,16.35
4864,7.4917112333333336,16.35
6300,0.01699735,10.433333333333334
6965,0.8112858000000001,6.916666666666667
7474,0.7809837833333333,3.3833333333333333
8139,10.660811966666667,18.433333333333334
8162,1.0941453,16.516666666666666
11870,1.2797905666666667,3.5
11871,0.76697005,3.5
11872,0.25414953333333334,3.5
8127,4.9941453,30.133333333333333
9701,24.582228116666666,25.45
9718,4.1003003,25.45
9720,1.6906617333333334,25.45
9721,0.48584245,25.45
10891,24.977481416666667,17.183333333333334
10892,23.853885916666666,17.183333333333334
10897,18.235908416666668,17.183333333333334
10899,15.988717416666667,17.183333333333334
10902,12.617930916666667,17.183333333333334
10903,11.494335416666667,17.183333333333334
10910,3.6291669166666667,17.183333333333334
11819,19.133636916666667,11.816666666666666
11824,16.569534333333333,11.816666666666666
14085,25.72047158333333,4.35
14088,20.635725833333332,4.35
14090,17.245895333333333,4.35
8110,11.627478633333334,32.31666666666667
8118,7.627478633333333,32.31666666666667
8120,6.627478633333333,32.31666666666667
8122,5.627478633333333,32.31666666666667
9722,0.09768983333333334,24.95
10372,20.549266033333332,21.666666666666668
11806,24.316970299999998,13.616666666666667
13338,26.36703438333333,8.4
13339,25.280077866666666,8.4
14096,7.2930705,4.45
305,1.8875279333333335,30.35
307,1.0103349666666666,30.35
6289,11.066997350000001,14.016666666666667
6290,9.816997350000001,14.016666666666667
6292,7.316997349999999,14.016666666666667
6297,1.06699735,14.016666666666667
6964,0.5470000833333334,9.85
7836,16.033333333333335,3.3666666666666667
7837,3.533333333333333,3.3666666666666667
2126,8.925151016666666,30.933333333333334
2970,16.695839216666666,26.516666666666666
2972,14.131736649999999,26.516666666666666
3720,15.58665525,22.15
3721,14.766983116666667,22.15
3722,13.947310983333333,22.15
3726,10.668622449999999,22.15
3727,9.848950316666667,22.15
266,15.142790783333334,35.63333333333333
283,7.686650566666667,35.63333333333333
284,7.248054083333333,35.63333333333333
285,6.8094576,35.63333333333333
287,5.932264633333333,35.63333333333333
288,5.49366815,35.63333333333333
292,3.7392822166666666,35.63333333333333
297,1.5462998,35.63333333333333
298,1.1077033166666665,35.63333333333333
2136,2.7430996833333334,28.533333333333335
6298,0.00033068333333333334,15.266666666666667
6955,15.768428633333334,12.133333333333333
6958,10.411285783333334,12.133333333333333
7464,17.428419616666666,8.283333333333333
7465,15.5053427,8.283333333333333
7467,11.659188866666666,8.283333333333333
7469,7.813035033333334,8.283333333333333
7473,0.12072736666666667,8.283333333333333
9725,6.516565316666667,17.2
9728,2.9021074666666666,17.2
10383,9.397305216666666,13.533333333333333
10384,7.4365209000000005,13.533333333333333
10920,2.0598785833333335,10.116666666666667
11847,12.741329116666666,6.45
11856,8.125944466666667,6.45
11861,5.561841883333333,6.45
310,0.19454551666666667,32.36666666666667
4843,19.289463983333334,19.75
4847,17.042272983333334,19.75
4850,15.356879733333333,19.75
4861,9.177104483333332,19.75
4868,5.244520233333334,19.75
4870,4.120924733333333,19.75
4872,2.9973292333333332,19.75
4875,1.3119359833333335,19.75
4877,0.18834048333333334,19.75
6299,1.26699735,13.833333333333334
11868,2.3054316,6.7
8085,24.127478633333332,35.81666666666667
8087,23.127478633333332,35.81666666666667
8097,18.127478633333332,35.81666666666667
8100,16.627478633333332,35.81666666666667
8111,11.127478633333334,35.81666666666667
8123,5.127478633333333,35.81666666666667
10369,26.431618983333333,25.166666666666668
10371,22.510050349999997,25.166666666666668
10376,12.706128766666666,25.166666666666668
10378,8.784560133333335,25.166666666666668
11798,28.419534433333336,17.116666666666667
11800,27.393893400000003,17.116666666666667
11801,26.88107288333333,17.116666666666667
11802,26.368252366666663,17.116666666666667
11804,25.34261133333333,17.116666666666667
11810,22.265688233333332,17.116666666666667
11816,19.188765133333334,17.116666666666667
11817,18.675944616666666,17.116666666666667
14092,14.0727315,7.95
14094,10.682901,7.95
14095,8.98798575,7.95
14097,5.5981552500000005,7.95
14098,3.90324,7.95
14099,2.20832475,7.95
8129,3.9941453,34.65
8132,2.4941453,34.65
8136,0.49414529999999995,34.65
9707,17.353312416666665,29.966666666666665
9714,8.919577433333334,29.966666666666665
10888,28.348267916666668,21.7
10893,22.730290416666666,21.7
10894,21.606694916666665,21.7
10904,10.370739916666668,21.7
13340,24.30978801666667,12.483333333333333
14083,29.110302083333334,8.866666666666667
14555,31.441263783333333,4.516666666666667
14556,27.0934377,4.516666666666667
14557,22.745611616666668,4.516666666666667
14558,18.397785533333334,4.516666666666667
8115,9.127478633333334,37.18333333333333
10375,14.666913083333332,26.533333333333335
10380,4.862991500000001,26.533333333333335
11808,23.291329266666665,18.483333333333334
11809,22.77850875,18.483333333333334
11811,21.752867716666668,18.483333333333334
11814,20.214406166666667,18.483333333333334
11815,19.701585650000002,18.483333333333334
11818,18.1631241,18.483333333333334
13335,29.627903933333336,13.266666666666667
14091,15.76764675,9.316666666666666
14093,12.37781625,9.316666666666666
14709,29.811904766666665,1.3666666666666667
14710,4.811904766666667,1.3666666666666667
8125,5.9941453,35.4
8135,0.9941453,35.4
9702,23.377408833333334,30.716666666666665
9705,19.762950983333333,30.716666666666665
9713,10.124396716666666,30.716666666666665
10889,27.224672416666667,22.45
10907,6.999953416666667,22.45
10909,4.752762416666667,22.45
10911,2.5055714166666667,22.45
11821,18.107995883333334,17.083333333333332
11823,17.08235485,17.083333333333332
11825,16.056713816666665,17.083333333333332
11826,15.5438933,17.083333333333332
11827,15.031072783333334,17.083333333333332
13341,23.222831499999998,13.233333333333333
14082,30.805217333333335,9.616666666666667
14084,27.415386833333333,9.616666666666667
14086,24.025556333333334,9.616666666666667
14087,22.330641083333333,9.616666666666667
14089,18.940810583333334,9.616666666666667
14559,14.04995945,5.266666666666667
14560,9.702133366666667,5.266666666666667
14561,5.354307283333333,5.266666666666667
14562,1.0064812,5.266666666666667
8148,6.1608119666666665,23.816666666666666
8149,5.6608119666666665,23.816666666666666
8154,3.1608119666666665,23.816666666666666
10388,0.5433836333333333,15.333333333333334
13347,24.634425733333334,5.383333333333334
13349,22.4605127,5.383333333333334
13350,21.373556183333335,5.383333333333334
13351,20.286599666666667,5.383333333333334
13353,18.112686633333333,5.383333333333334
13366,3.982251916666667,5.383333333333334
13369,0.7213823666666667,5.383333333333334
10917,5.430665083333333,13.766666666666667
10918,4.307069583333333,13.766666666666667
10919,3.183474083333333,13.766666666666667
10921,0.9362830833333333,13.766666666666667
11828,22.484918933333333,10.1
11835,18.895175316666666,10.1
11836,18.382354799999998,10.1
11840,16.331072733333333,10.1
11841,15.818252216666668,10.1
11845,13.766970149999999,10.1
11846,13.254149633333332,10.1
11852,10.177226533333334,10.1
11857,7.61312395,10.1
11864,4.023380333333333,10.1
8161,1.5941453,23.183333333333334
9732,0.08283033333333334,19.25
11867,2.8182521166666663,10.166666666666666
14101,6.135160916666666,3.466666666666667
14103,2.7453304166666666,3.466666666666667
8202,0.8108119666666667,3.716666666666667
8178,10.2941453,6.283333333333333
8197,0.7941453,6.283333333333333
9741,6.389456783333333,4.166666666666667
8146,7.1608119666666665,27.45
8152,4.1608119666666665,27.45
11873,0.04132901666666667,12.2
13343,28.982251799999997,9.016666666666667
13344,27.895295283333333,9.016666666666667
13346,25.721382249999998,9.016666666666667
13348,23.547469216666666,9.016666666666667
13352,19.19964315,9.016666666666667
13356,14.851817083333334,9.016666666666667
13361,9.4170345,9.016666666666667
13362,8.330077983333334,9.016666666666667
13367,2.8952954,9.016666666666667
8163,0.5941453,26.516666666666666
8164,0.0941453,26.516666666666666
11869,1.7926110833333333,13.5
14100,7.830076166666667,6.8
14102,4.440245666666667,6.8
14104,1.0504151666666666,6.8
14563,3.3086551166666665,3.3333333333333335
10385,5.475736583333333,20.966666666666665
10386,3.5149522666666666,20.966666666666665
11831,20.946457383333332,13.883333333333333
11833,19.92081635,13.883333333333333
11837,17.869534283333333,13.883333333333333
11848,12.2285086,13.883333333333333
11850,11.202867566666667,13.883333333333333
11854,9.151585500000001,13.883333333333333
11858,7.100303433333334,13.883333333333333
11862,5.049021366666667,13.883333333333333
11866,2.9977393,13.883333333333333
8184,7.294145299999999,9.383333333333333
361,12.276124866666667,6.866666666666666
362,11.837528383333334,6.866666666666666
373,7.012967066666667,6.866666666666666
381,3.5041952,6.866666666666666
9747,0.7772077500000001,6.166666666666667
10398,0.16887380000000002,3.0833333333333335
9733,16.02801105,7.966666666666667
8155,2.6608119666666665,31.133333333333333
8159,0.6608119666666668,31.133333333333333
9731,0.82098295,25.733333333333334
13345,26.80833876666667,12.7
13354,17.02573011666667,12.7
13357,13.764860566666666,12.7
13359,11.590947533333333,12.7
13364,6.15616495,12.7
13365,5.069208433333333,12.7
14105,1.5221665833333333,7.316666666666666
311,34.1226157,7.533333333333333
337,22.719107133333335,7.533333333333333
338,22.28051065,7.533333333333333
340,21.403317683333334,7.533333333333333
9748,0.3057218,6.133333333333334
8166,16.2941453,12.433333333333334
8177,10.7941453,12.433333333333334
8180,9.2941453,12.433333333333334
8195,1.7941453,12.433333333333334
8140,10.160811966666667,31.633333333333333
8145,7.6608119666666665,31.633333333333333
8150,5.1608119666666665,31.633333333333333
13342,30.069208316666668,13.2
13355,15.9387736,13.2
13358,12.67790405,13.2
13360,10.503991016666667,13.2
13363,7.243121466666667,13.2
13368,1.8083388833333334,13.2
14564,1.2941623666666666,4.183333333333334
9723,8.926203883333333,28.183333333333334
9729,1.6972881833333333,28.183333333333334
10387,1.55416795,24.516666666666666
11830,21.4592779,17.433333333333334
11844,14.279790666666665,17.433333333333334
11855,8.638764983333335,17.433333333333334
11859,6.587482916666667,17.433333333333334
11865,3.5105598166666665,17.433333333333334
13370,2.2677591833333333,10.983333333333333
14106,0.7272513333333334,7.333333333333333
9730,0.49246890000000004,28.683333333333334
10914,8.801451583333334,21.6
10916,6.554260583333333,21.6
11829,21.972098416666665,17.933333333333334
11832,20.433636866666667,17.933333333333334
11834,19.407995833333334,17.933333333333334
11838,17.356713766666665,17.933333333333334
11839,16.84389325,17.933333333333334
11842,15.305431700000002,17.933333333333334
11843,14.792611183333333,17.933333333333334
11849,11.715688083333333,17.933333333333334
11851,10.69004705,17.933333333333334
11853,9.664406016666668,17.933333333333334
11860,6.074662399999999,17.933333333333334
11863,4.53620085,17.933333333333334
13371,1.1808026666666664,11.483333333333333
13372,0.09384615,11.483333333333333
8199,0.19414530000000002,14.5
9735,13.618372483333333,11.016666666666667
9742,5.1846375,11.016666666666667
8176,11.2941453,15.633333333333333
8186,6.294145299999999,15.633333333333333
8192,3.2941453,15.633333333333333
8193,2.7941453,15.633333333333333
8198,0.2941453,15.633333333333333
8201,0.22747863333333335,14.75
10935,5.055946083333334,4.516666666666667
313,33.245422733333335,11.733333333333333
319,30.61384383333333,11.733333333333333
332,24.91208955,11.733333333333333
333,24.473493066666666,11.733333333333333
341,20.9647212,11.733333333333333
349,17.455949333333333,11.733333333333333
351,16.578756366666667,11.733333333333333
354,15.262966916666667,11.733333333333333
355,14.824370433333334,11.733333333333333
2176,3.431561016666667,4.2
401,2.6322655333333334,4.083333333333333
393,3.3077040666666666,7.166666666666667
394,2.8691075833333333,7.166666666666667
400,0.23752868333333332,7.166666666666667
365,10.521738933333333,12.4
366,10.08314245,12.4
371,7.890160033333333,12.4
2147,30.732843216666666,5.533333333333333
2156,22.078997016666666,5.533333333333333
11910,0.45030323333333333,3.0833333333333335
8165,16.7941453,18.966666666666665
8167,15.7941453,18.966666666666665
8168,15.2941453,18.966666666666665
8169,14.7941453,18.966666666666665
8170,14.2941453,18.966666666666665
8171,13.7941453,18.966666666666665
8173,12.7941453,18.966666666666665
8175,11.7941453,18.966666666666665
8182,8.2941453,18.966666666666665
10923,18.539092083333333,7.7
10926,15.168305583333334,7.7
10929,11.797519083333333,7.7
10932,8.426732583333333,7.7
312,33.68401921666666,15.733333333333333
322,29.298054383333334,15.733333333333333
327,27.105071966666667,15.733333333333333
329,26.227878999999998,15.733333333333333
331,25.350686033333332,15.733333333333333
336,23.157703616666666,15.733333333333333
346,18.771738783333333,15.733333333333333
352,16.140159883333332,15.733333333333333
2177,2.4700225500000004,8.2
369,8.767353000000002,15.65
372,7.45156355,15.65
376,5.697177616666666,15.65
388,0.43401981666666667,15.65
2141,36.50207401666667,8.783333333333333
2144,33.61745861666667,8.783333333333333
2146,31.694381683333333,8.783333333333333
2163,15.348227750000001,8.783333333333333
2185,0.09363191666666666,3.0833333333333335
9744,2.7749989333333334,17.166666666666668
10395,5.517893416666666,13.0
11879,15.74773925,6.15
11880,15.234918733333334,6.15
11888,11.132354600000001,6.15
11892,9.081072533333334,6.15
11893,8.568252016666666,6.15
11894,8.055431500000001,6.15
11901,4.4656878833333336,6.15
11907,1.3887647833333332,6.15
11908,0.8759442666666666,6.15
391,4.184897033333333,12.4
399,0.6761251666666667,12.4
3006,13.491993016666667,5.233333333333333
3008,10.92789045,5.233333333333333
8179,9.7941453,22.416666666666668
8187,5.794145299999999,22.416666666666668
8189,4.794145299999999,22.416666666666668
8200,0.7274786333333334,21.216666666666665
10925,16.291901083333332,10.983333333333333
10936,3.932350583333333,10.983333333333333
13376,12.396020083333333,4.3
13379,9.135150533333332,4.3
13383,4.787324466666666,4.3
13384,3.70036795,4.3
13385,2.6477363666666665,4.3
407,0.0006866333333333333,10.55
357,14.0305108,19.8
360,12.71472135,19.8
380,3.942791683333333,19.8
383,2.6270022333333336,19.8
2150,27.848227816666668,12.933333333333334
2165,13.425150816666667,12.933333333333334
3757,27.258786316666665,4.15
326,27.54366845,20.016666666666666
353,15.7015634,20.016666666666666
2986,38.54968535,8.283333333333333
3743,38.73419618333333,4.283333333333333
3746,36.275179783333336,4.283333333333333
9734,14.823191766666667,20.8
9739,8.79909535,20.8
9740,7.594276066666667,20.8
10390,15.321814999999999,16.633333333333333
10391,13.361030683333333,16.633333333333333
11874,18.311841833333336,9.783333333333333
11875,17.799021316666664,9.783333333333333
11877,16.773380283333335,9.783333333333333
11878,16.260559766666667,9.783333333333333
11883,13.696457183333333,9.783333333333333
11886,12.157995633333334,9.783333333333333
11887,11.645175116666667,9.783333333333333
11889,10.619534083333333,9.783333333333333
11891,9.59389305,9.783333333333333
11898,6.004149433333334,9.783333333333333
11899,5.491328916666666,9.783333333333333
11909,0.36312374999999997,9.783333333333333
10928,12.921114583333333,14.133333333333333
10930,10.673923583333334,14.133333333333333
10931,9.550328083333333,14.133333333333333
10934,6.179541583333333,14.133333333333333
10938,1.6851595833333335,14.133333333333333
13388,0.09421913333333333,6.433333333333334
8203,0.31081196666666666,23.616666666666667
10940,0.13796858333333334,13.766666666666667
13374,14.569933116666666,7.55
13377,11.309063566666667,7.55
13382,5.874280983333334,7.55
8196,1.2941453,26.4
14107,15.865669416666666,3.9833333333333334
14109,12.475838916666667,3.9833333333333334
14113,5.803791583333333,3.9833333333333334
409,0.04016033333333333,13.316666666666666
3785,7.080181083333333,3.8833333333333333
3790,2.9534840833333336,3.8833333333333333
398,1.11472165,17.6
2181,0.24053535,13.6
3005,14.774044300000002,10.433333333333334
3013,4.517634033333334,10.433333333333334
3768,20.059059516666665,5.2
3772,16.780370983333334,5.2
3778,11.862338183333332,5.2
3780,10.222993916666667,5.2
3781,9.403321783333332,5.2
363,11.398931900000001,23.816666666666666
367,9.644545966666668,23.816666666666666
370,8.328756516666667,23.816666666666666
378,4.819984649999999,23.816666666666666
379,4.3813881666666665,23.816666666666666
385,1.7498092666666667,23.816666666666666
386,1.3112127833333331,23.816666666666666
2143,34.578997083333334,16.95
2152,25.925150883333334,16.95
2154,24.00207395,16.95
2155,23.040535483333333,16.95
2162,16.309766216666667,16.95
2166,12.46361235,16.95
2167,11.502073883333333,16.95
3753,30.537474850000002,8.166666666666666
3756,28.078458450000003,8.166666666666666
4879,40.69807831666667,4.016666666666667
4880,40.13628056666666,4.016666666666667
315,32.368229766666666,24.016666666666666
316,31.92963328333333,24.016666666666666
317,31.4910368,24.016666666666666
330,25.789282516666667,24.016666666666666
344,19.64893175,24.016666666666666
2169,10.162330283333334,16.483333333333334
2173,6.316176416666667,16.483333333333334
2989,34.703531500000004,12.283333333333333
4889,35.21343415,4.0
4891,34.089838650000004,4.0
4893,32.96624315,4.0
9736,12.413553199999999,24.816666666666666
9738,10.003914633333332,24.816666666666666
10392,11.400246366666666,20.65
11876,17.2862008,13.8
11884,13.183636666666667,13.8
11885,12.67081615,13.8
11890,10.106713566666667,13.8
11895,7.542610983333334,13.8
11897,6.51696995,13.8
11903,3.4400468500000003,13.8
11904,2.927226333333333,13.8
11905,2.4144058166666666,13.8
11906,1.9015853,13.8
14117,1.6027305833333334,4.016666666666667
10927,14.044710083333333,17.683333333333334
10933,7.303137083333334,17.683333333333334
10939,0.5615640833333334,17.683333333333334
14565,14.429669616666667,3.55
14566,10.081843533333334,3.55
14567,4.1994906,3.55
13381,6.961237499999999,10.8
13373,15.656889633333332,10.85
13375,13.4829766,10.85
13378,10.22210705,10.85
13380,8.048194016666667,10.85
13386,1.5839065833333335,10.85
13387,0.4603110833333333,10.85
8172,13.2941453,29.6
8174,12.2941453,29.6
8185,6.794145299999999,29.6
8190,4.294145299999999,29.6
8191,3.7941453,29.6
11911,0.06817265,13.966666666666667
14111,9.086008416666665,7.183333333333334
14115,2.4129869833333335,7.183333333333334
14116,0.87452545,7.183333333333334
10924,17.415496583333333,18.066666666666666
10937,2.8087550833333332,18.066666666666666
11912,0.10535213333333333,13.55
14711,6.0119047666666665,0.38333333333333336
8181,8.7941453,30.05
8183,7.794145299999999,30.05
8188,5.294145299999999,30.05
8194,2.2941453,30.05
14108,14.170754166666667,7.633333333333334
14110,10.780923666666666,7.633333333333334
14112,7.391093166666667,7.633333333333334
14114,4.07965365,7.633333333333334
403,1.7550725666666667,17.95
406,0.4392831166666667,17.95
2184,0.2240240666666667,13.866666666666667
4955,0.67225185,3.5166666666666666
396,1.9919146166666666,21.05
2994,28.876608416666667,13.883333333333333
2995,27.594557133333335,13.883333333333333
3010,8.363787883333334,13.883333333333333
3016,0.7035314666666667,13.883333333333333
3760,26.616436583333332,8.65
3761,25.79676445,8.65
