id,waiting_time,ride_time
8711,8.651612883333334,20.816666666666666
8713,7.633794583333333,20.816666666666666
8714,7.1459897,20.816666666666666
8718,5.145616466666667,20.816666666666666
9911,50.21185966666667,17.816666666666666
9917,42.67111115,17.816666666666666
9950,1.2082451666666667,17.816666666666666
12417,0.18737553333333334,3.75
8730,0.018697033333333335,20.0
11180,0.18879173333333332,9.633333333333333
13622,0.7827980666666666,3.0833333333333335
12413,0.70989925,6.0
8624,51.981198883333334,22.05
8625,51.481198883333334,22.05
8627,50.4709948,22.05
8633,47.47539738333333,22.05
8635,46.47758708333333,22.05
8640,43.9745232,22.05
9954,0.08673131666666666,15.15
8735,0.14268709999999998,19.3
12416,0.1998094,6.216666666666667
8740,4.628139916666667,13.116666666666667
11185,0.34109568333333334,6.9
12418,2.8719116166666665,3.65
12421,1.3147527666666667,3.65
11179,1.2876928333333335,12.783333333333333
12411,0.7515941833333333,9.566666666666666
14273,0.10108205,3.15
13623,0.32586923333333334,6.05
8655,36.70856926666667,24.566666666666666
8661,33.71538211666667,24.566666666666666
8663,32.71012853333333,24.566666666666666
8674,27.240828383333334,24.566666666666666
8677,25.73306223333333,24.566666666666666
8691,18.729072716666668,24.566666666666666
8703,12.6825279,24.566666666666666
9918,41.466291866666666,21.566666666666666
9931,24.881288733333335,21.566666666666666
9941,12.42774385,21.566666666666666
9943,10.003412366666668,21.566666666666666
9948,3.63328925,21.566666666666666
8631,48.475622433333335,25.35
13624,0.4356070666666667,6.183333333333334
10544,2.996057583333333,9.2
11186,2.6921945833333334,6.15
8729,0.52631125,26.3
10540,0.9630797166666666,19.016666666666666
12409,1.8126096166666665,12.716666666666667
12410,1.2835090833333331,12.716666666666667
14598,44.91303868333333,3.15
14602,24.038601966666665,3.15
8739,0.4948065833333333,21.5
10543,1.1337768833333333,13.516666666666667
13626,2.4687469833333333,3.4
12414,0.1693587166666667,12.1
12412,0.22803396666666667,13.35
14597,49.458493233333336,3.783333333333333
14599,40.5652126,3.783333333333333
14600,34.682859666666666,3.783333333333333
14601,28.800506733333336,3.783333333333333
14603,18.15624903333333,3.783333333333333
14604,13.989582366666667,3.783333333333333
14605,9.444127816666667,3.783333333333333
14606,3.1941278166666667,3.783333333333333
14710,49.83650793333334,0.6333333333333333
14711,35.550793649999996,0.6333333333333333
14712,24.439682533333333,0.6333333333333333
14713,11.939682533333333,0.6333333333333333
12415,0.07077715000000001,12.15
14607,0.21079448333333334,3.0
8733,0.7362245166666667,25.083333333333332
8637,45.487391,28.4
8639,44.4695727,28.4
8641,43.4794737,28.4
10541,0.24641305,19.116666666666667
8652,38.19677431666666,28.25
8654,37.19637415,28.25
8659,34.70309063333333,28.25
8690,19.22168355,28.25
8692,18.236461883333334,28.25
8696,16.223318499999998,28.25
8705,11.687404500000001,28.25
8706,11.189892066666665,28.25
8722,3.147857316666667,28.25
8725,1.6475299666666667,28.25
9913,47.614018916666666,25.25
9923,34.919311650000004,25.25
9929,27.429162799999997,25.25
9932,23.582587433333334,25.25
9939,14.914614416666666,25.25
10514,47.04767065,21.916666666666668
10517,41.61149666666667,21.916666666666668
10520,35.94192115,21.916666666666668
10526,25.069339516666666,21.916666666666668
11135,47.97450241666666,18.916666666666668
11137,45.7247552,18.916666666666668
11139,43.5856566,18.916666666666668
11149,32.66306946666666,18.916666666666668
11150,31.564168366666667,18.916666666666668
11154,27.148856433333332,18.916666666666668
11160,20.4768698,18.916666666666668
12317,48.19281038333334,15.816666666666666
12319,47.159211750000004,15.816666666666666
12328,42.41821323333333,15.816666666666666
12333,39.78552283333333,15.816666666666666
12335,38.737942966666665,15.816666666666666
12338,37.147767300000005,15.816666666666666
12339,36.6158524,15.816666666666666
12345,33.457323233333334,15.816666666666666
12353,29.26843961666667,15.816666666666666
12362,24.5086182,15.816666666666666
12365,22.948703783333332,15.816666666666666
12366,22.416788883333332,15.816666666666666
12367,21.89322866666667,15.816666666666666
12371,19.809810116666664,15.816666666666666
12376,17.180840916666668,15.816666666666666
12395,7.235276600000001,15.816666666666666
12398,5.6423161833333335,15.816666666666666
12404,2.467032816666667,15.816666666666666
12408,0.35837681666666665,15.816666666666666
13583,42.03934313333333,12.316666666666666
13584,40.96407431666667,12.316666666666666
13587,37.58873941666666,12.316666666666666
13589,35.3506799,12.316666666666666
13590,34.1878892,12.316666666666666
13600,23.268111733333335,12.316666666666666
13607,15.372540816666666,12.316666666666666
13609,13.198627783333334,12.316666666666666
13614,7.710880866666667,12.316666666666666
13617,4.41311545,12.316666666666666
13619,2.2272578333333333,12.316666666666666
14241,53.56319628333333,7.666666666666667
14243,49.95930018333333,7.666666666666667
14245,46.50691923333333,7.666666666666667
14251,36.54377531666667,7.666666666666667
14252,34.95647373333334,7.666666666666667
14254,31.498947649999998,7.666666666666667
14258,24.82076023333333,7.666666666666667
14260,21.307663166666668,7.666666666666667
14262,18.13306,7.666666666666667
14263,16.347345716666666,7.666666666666667
14264,14.68067905,7.666666666666667
14265,13.041334783333333,7.666666666666667
14268,8.094172033333333,7.666666666666667
14269,6.454827766666667,7.666666666666667
8629,49.46833108333333,28.6
8644,41.99181336666666,28.6
9953,0.3358874333333333,22.6
14274,0.43858205,6.15
8744,2.6299999166666668,19.266666666666666
9958,2.3835284166666666,15.566666666666666
12425,2.5283498166666667,6.15
12428,0.93506105,6.15
13629,1.8351392666666666,3.1
8736,2.0048822166666667,24.65
9957,0.26809631666666667,19.666666666666668
12419,2.3483514,10.2
12422,0.79928885,10.2
13627,1.3451514833333333,6.55
14276,1.62509985,3.15
1010,25.77417695,3.65
1034,15.338191783333334,3.65
1037,14.048756366666668,3.65
1047,9.668051316666666,3.65
1050,8.371055566666666,3.65
1063,2.72580375,3.65
1071,0.42151001666666665,3.0
8656,36.215958433333334,32.0
8666,31.241931483333335,32.0
8667,30.7317274,32.0
8669,29.736480816666663,32.0
8671,28.73346421666667,32.0
8680,24.252742883333333,32.0
8685,21.742064783333333,32.0
8689,19.719195983333336,32.0
8707,10.677071549999999,32.0
8709,9.666867466666668,32.0
8712,8.1414088,32.0
8720,4.150369883333333,32.0
8726,1.1549191333333333,32.0
9928,28.679162799999997,29.0
9935,19.85955465,29.0
9945,7.499891783333334,29.0
13625,0.4325767666666666,11.183333333333334
14275,0.5144441166666667,7.433333333333334
8660,34.2055782,32.9
8672,28.23095165,32.9
8684,22.249679,32.9
8688,20.229400066666667,32.9
8695,16.725831066666665,32.9
8716,6.140863049999999,32.9
8724,2.1401407999999997,32.9
9926,31.164497783333335,29.9
9927,29.898675,29.9
9933,22.37776815,29.9
9937,17.3389459,29.9
9938,16.134126616666666,29.9
9940,13.632563133333333,29.9
9944,8.704711066666666,29.9
8743,3.1226107499999998,22.683333333333334
8746,1.6423395833333332,22.683333333333334
8749,0.15687336666666668,22.683333333333334
11187,1.5932934833333334,12.666666666666666
11188,0.4438682,12.666666666666666
12427,1.4558943833333333,9.566666666666666
13630,0.7115437666666666,6.516666666666667
9955,2.7376085166666666,23.05
11183,2.5758023,16.833333333333332
12420,1.8328874833333333,13.583333333333334
12423,0.28382493333333336,13.583333333333334
13628,0.23404036666666667,9.933333333333334
10512,50.59443775,27.666666666666668
10522,32.461291616666664,27.666666666666668
10528,21.529239266666664,27.666666666666668
10531,15.821956349999999,27.666666666666668
10532,14.036242066666667,27.666666666666668
10535,8.363735333333333,27.666666666666668
10537,4.551099166666666,27.666666666666668
10538,2.8269612333333334,27.666666666666668
11147,34.790729033333335,24.666666666666668
11148,33.72689925,24.666666666666668
11155,26.06189991666667,24.666666666666668
11157,23.749683933333333,24.666666666666668
11158,22.662727416666666,24.666666666666668
11162,18.302699883333332,24.666666666666668
11163,17.166336249999997,24.666666666666668
11172,7.055418016666667,24.666666666666668
11174,4.8812481,24.666666666666668
12316,48.7082743,21.566666666666666
12321,46.1058507,21.566666666666666
12322,45.56821628333333,21.566666666666666
12329,41.8776727,21.566666666666666
12346,32.9282227,21.566666666666666
12347,32.410087983333334,21.566666666666666
12350,30.828297083333332,21.566666666666666
12357,27.14634905,21.566666666666666
12361,25.0405331,21.566666666666666
12364,23.475019566666667,21.566666666666666
12369,20.848778166666666,21.566666666666666
12372,19.288976783333332,21.566666666666666
12375,17.70994145,21.566666666666666
12377,16.6432065,21.566666666666666
12382,14.046911349999998,21.566666666666666
12391,9.34102745,21.566666666666666
12393,8.296292033333334,21.566666666666666
12399,5.107556833333334,21.566666666666666
13574,52.05817536666667,18.066666666666666
13576,49.883234466666664,18.066666666666666
13578,47.609332650000006,18.066666666666666
13580,45.41126501666667,18.066666666666666
13585,39.787603733333334,18.066666666666666
13586,38.71233491666667,18.066666666666666
13591,33.13525761666667,18.066666666666666
13592,32.048301099999996,18.066666666666666
13594,29.9092025,18.066666666666666
13595,28.83393368333333,18.066666666666666
13596,27.735032583333336,18.066666666666666
13599,24.331941516666667,18.066666666666666
13601,22.11868645,18.066666666666666
13603,19.883979833333335,18.066666666666666
13608,14.2855843,18.066666666666666
13616,5.53671095,18.066666666666666
14246,44.867574966666666,13.416666666666666
14247,43.143437033333335,13.416666666666666
14248,41.35772275,13.416666666666666
14249,39.770421166666665,13.416666666666666
14256,28.273141183333333,13.416666666666666
14257,26.4874269,13.416666666666666
14259,23.12584498333333,13.416666666666666
14267,9.7335163,13.416666666666666
14271,3.05621025,13.416666666666666
11184,1.4522068,17.083333333333332
14608,1.2963017333333333,3.6333333333333333
979,38.970589049999994,6.633333333333334
984,36.79446306666667,6.633333333333334
997,31.411952016666664,6.95
1006,27.506190866666667,6.95
1008,26.647805950000002,6.95
1013,24.473429283333335,6.95
1027,18.3762364,6.95
1029,17.49902655,6.95
1038,13.606278483333334,6.95
1040,12.731000783333334,6.95
1046,10.1066478,6.95
1056,5.763995716666667,6.95
8742,3.6354312666666666,26.033333333333335
10545,1.0729806666666666,19.066666666666666
14278,0.63526935,6.766666666666667
12424,3.0519100333333333,13.066666666666666
12426,1.9878092833333334,13.066666666666666
12429,0.40314615000000004,13.066666666666666
14277,2.3301846000000004,6.916666666666667
14714,1.2563491999999998,0.15
10513,48.899522499999996,30.666666666666668
10523,30.609439766666664,30.666666666666668
10527,23.31495355,30.666666666666668
10539,0.9038843166666666,30.666666666666668
11134,49.11086605,27.666666666666668
11138,44.64948638333333,27.666666666666668
11144,38.040416433333334,27.666666666666668
11146,35.85455881666667,27.666666666666668
11151,30.414743083333335,27.666666666666668
11165,14.84075485,27.666666666666668
11166,13.788123266666666,27.666666666666668
11169,10.427065533333332,27.666666666666668
11170,9.27764025,27.666666666666668
11171,8.166529133333333,27.666666666666668
11175,3.782347,27.666666666666668
12315,49.237374833333334,24.566666666666666
12318,47.67734646666667,24.566666666666666
12320,46.64639123333333,24.566666666666666
12323,45.03630138333333,24.566666666666666
12336,38.20318361666667,24.566666666666666
12340,36.08675186666667,24.566666666666666
12359,26.09612578333333,24.566666666666666
12379,15.612251266666668,24.566666666666666
12380,15.08869105,24.566666666666666
12381,14.562375266666667,24.566666666666666
12384,12.9909069,24.566666666666666
12386,11.954526166666666,24.566666666666666
12387,11.41689175,24.566666666666666
12390,9.853847966666667,24.566666666666666
12396,6.706176066666667,24.566666666666666
12400,4.586723500000001,24.566666666666666
12401,4.046182966666667,24.566666666666666
12407,0.8960112333333333,24.566666666666666
13575,50.994345583333335,21.066666666666666
13579,46.498221533333336,21.066666666666666
13582,43.16293863333333,21.066666666666666
13593,30.984471316666667,21.066666666666666
13597,26.6712028,21.066666666666666
13605,17.63423261666667,21.066666666666666
13606,16.471441916666667,21.066666666666666
13612,9.972572666666668,21.066666666666666
13613,8.809781966666666,21.066666666666666
13615,6.635612050000001,21.066666666666666
13618,3.3261589333333332,21.066666666666666
13620,1.1283567333333333,21.066666666666666
13621,0.053087916666666665,21.066666666666666
14242,51.777482,16.416666666666668
14244,48.1735859,16.416666666666668
14250,38.18311958333334,16.416666666666668
14253,33.317129466666664,16.416666666666668
14255,29.886044416666667,16.416666666666668
14261,19.720361583333332,16.416666666666668
14266,11.346419533333334,16.416666666666668
14270,4.841924533333333,16.416666666666668
14272,1.3895435833333332,16.416666666666668
1073,3.4832802333333333,4.45
1074,3.04080235,4.45
953,50.30359056666667,9.816666666666666
976,40.27312045,9.816666666666666
981,38.09707668333333,9.816666666666666
988,35.04924341666666,9.816666666666666
1083,0.2910660166666667,3.35
998,30.973355533333333,10.45
1009,26.2186214,10.45
1016,23.1690157,10.45
1019,21.87396538333333,10.45
1020,21.43343675,10.45
1023,20.12124568333333,10.45
1043,11.422589166666667,10.45
1068,0.5573254333333334,10.45
2472,0.12086084999999999,6.8
2435,37.019088200000006,7.0
2437,34.95723253333333,7.0
2438,33.947131516666666,7.0
2440,31.915365833333333,7.0
2444,27.8501938,7.0
2455,16.928103316666668,7.0
2461,11.041194749999999,7.0
2464,7.98676155,7.0
2467,5.062741116666667,7.0
951,51.17886826666667,13.183333333333334
952,50.740271783333334,13.183333333333334
970,42.87859568333333,13.183333333333334
974,41.13708761666667,13.183333333333334
3249,1.6792521,3.3666666666666667
3214,43.149369916666664,6.25
3216,40.753387133333334,6.25
3220,35.74880838333333,6.25
3223,31.899652266666667,6.25
3238,12.928651833333333,6.25
995,32.28351513333333,13.9
1002,29.2340607,13.9
1005,27.939091299999998,13.9
1026,18.807270883333334,13.9
1048,9.2313701,13.9
1049,8.796587483333333,13.9
2449,22.746252266666666,10.533333333333333
2462,10.070320966666666,10.533333333333333
2466,6.024279583333334,10.533333333333333
1075,2.598324466666667,10.55
2477,1.1168091166666665,6.1
1082,0.7202505666666668,9.483333333333333
3215,41.97289933333333,9.5
3217,39.471335849999996,9.5
3224,30.66508436666667,9.5
3232,20.512519283333333,9.5
961,46.80939243333333,16.683333333333334
990,34.187110366666666,16.683333333333334
2473,1.8440931666666667,10.05
1000,30.111270549999997,17.2
1014,24.0423948,17.2
1015,23.607612183333334,17.2
1035,14.90529135,17.2
1051,7.930526933333334,17.2
1060,4.026551416666667,17.2
1069,0.12064421666666666,17.2
5384,47.4794832,3.3
5389,44.689010583333335,3.3
5395,41.39143446666667,3.3
5404,36.37369028333333,3.3
5410,33.0302962,3.3
5418,28.608776116666665,3.3
5427,23.625731783333332,3.3
5437,18.081428449999997,3.3
5441,15.824537516666668,3.3
5447,12.483654583333333,3.3
5449,11.360023616666666,3.3
5450,10.804468066666667,3.3
5453,9.099885933333333,3.3
5456,7.411104066666667,3.3
5468,0.7306132666666667,3.3
2443,28.902825383333333,13.766666666666667
2446,25.79842611666667,13.766666666666667
2448,23.787918933333334,13.766666666666667
2450,21.775378483333334,13.766666666666667
2451,20.8045047,13.766666666666667
2453,18.83286521666667,13.766666666666667
2469,3.0522339333333335,13.766666666666667
1089,0.21509443333333333,9.25
2480,0.6780968,6.0
4097,29.01748675,7.916666666666667
4104,23.243503566666668,7.916666666666667
4108,19.93638501666667,7.916666666666667
4112,16.593168916666666,7.916666666666667
4116,13.228688433333334,7.916666666666667
2478,0.09640095,9.2
4137,1.26556855,3.1
954,49.85914611666667,19.833333333333332
958,48.11773608333333,19.833333333333332
963,45.930165366666664,19.833333333333332
968,43.75390693333333,19.833333333333332
969,43.3133783,19.833333333333332
971,42.43806705,19.833333333333332
973,41.566272166666664,19.833333333333332
985,36.35198518333333,19.833333333333332
993,32.90501205,19.833333333333332
3213,44.3541892,13.033333333333333
3218,38.221335849999996,13.033333333333333
3241,9.129950533333332,13.033333333333333
3244,5.182126433333334,13.033333333333333
2427,45.0681632,17.283333333333335
2428,44.08777105,17.283333333333335
2441,30.915365833333333,17.283333333333335
2452,19.794403683333332,17.283333333333335
2454,17.880484266666667,17.283333333333335
2459,13.012834233333333,17.283333333333335
2468,4.04233295,17.283333333333335
2471,0.9579356833333333,17.283333333333335
1087,1.1000675166666667,12.35
4139,2.0377494166666668,3.1
1018,22.303149933333334,21.3
1024,19.6826492,21.3
1030,17.064243933333334,21.3
1031,16.6313435,21.3
1033,15.7729744,21.3
1041,12.301816233333334,21.3
1042,11.867033616666667,21.3
1058,4.888684466666667,21.3
5382,48.6062527,7.4
5387,45.81585161666667,7.4
5391,43.59908423333333,7.4
5393,42.49694675,7.4
5397,40.285922183333334,7.4
5402,37.48241263333333,7.4
5407,34.718934983333334,7.4
5408,34.15713723333333,7.4
5409,33.59847801666667,7.4
5415,30.28234216666667,7.4
5416,29.738863900000002,7.4
5429,22.529767333333332,7.4
5436,18.636983999999998,7.4
5439,16.948274883333333,7.4
5445,13.598284483333334,7.4
5451,10.233039499999999,7.4
5457,6.849306316666667,7.4
5459,5.731848383333333,7.4
5461,4.632814566666667,7.4
5463,3.5398857500000003,7.4
5464,2.971703933333333,7.4
5466,1.8417243666666667,7.4
6528,45.8635336,4.1
6529,44.673057416666666,4.1
6533,39.571886983333336,4.1
6534,38.3670677,4.1
6538,33.29971475,4.1
6545,24.47133996666667,4.1
6547,21.938070766666666,4.1
6552,15.692822783333334,4.1
6553,14.377033316666665,4.1
6558,8.195816166666667,4.1
6562,3.1087979333333333,4.1
6563,1.8742300333333333,4.1
4075,47.374183900000006,11.166666666666666
4090,34.84632016666667,11.166666666666666
4094,31.552978566666663,11.166666666666666
4102,24.88962198333333,11.166666666666666
4103,24.06994985,11.166666666666666
4106,21.57672115,11.166666666666666
4113,15.745711283333332,11.166666666666666
4117,12.381230799999999,11.166666666666666
4120,9.9010929,11.166666666666666
4129,2.480985883333333,11.166666666666666
1090,0.17841321666666668,12.333333333333334
1081,1.16272845,15.533333333333333
3253,0.03565028333333333,9.133333333333333
2474,4.049221366666667,12.466666666666667
2475,3.0876829,12.466666666666667
2476,2.0876829,12.466666666666667
5477,0.5791446666666666,3.2666666666666666
3221,34.4829856,16.233333333333334
3222,33.14965226666666,16.233333333333334
3230,23.093271866666665,16.233333333333334
3231,21.794570566666668,16.233333333333334
3243,6.4979159,16.233333333333334
3247,1.4437761833333334,16.233333333333334
3248,0.14507488333333332,16.233333333333334
965,45.0622863,23.45
992,33.33054396666667,23.45
2425,47.07948318333333,20.683333333333334
2426,46.09909103333334,20.683333333333334
2432,40.12348746666667,20.683333333333334
2434,38.06075486666667,20.683333333333334
2470,2.0105672666666665,20.683333333333334
5474,0.7110635666666667,6.916666666666667
3254,1.10319415,9.533333333333333
4073,49.06909916666667,14.666666666666666
4074,48.22164153333333,14.666666666666666
4081,42.33752486666666,14.666666666666666
4084,39.849926116666666,14.666666666666666
4089,35.652771783333336,14.666666666666666
4091,34.02664803333333,14.666666666666666
4098,28.191040466666667,14.666666666666666
4111,17.4196152,14.666666666666666
4118,11.533773166666666,14.666666666666666
4122,8.28163315,14.666666666666666
4123,7.461961016666667,14.666666666666666
4125,5.815619549999999,14.666666666666666
4130,1.6745342666666665,14.666666666666666
2482,1.6509229499999998,9.883333333333333
3255,3.0707047,6.633333333333334
6568,0.14268191666666666,3.183333333333333
1072,3.9238088666666666,20.116666666666667
1076,2.157795833333333,20.116666666666667
5478,0.0356664,6.466666666666667
955,49.414701666666666,26.55
962,46.37460981666666,26.55
977,39.834523966666666,26.55
983,37.22364761666667,26.55
991,33.75607588333333,26.55
1011,25.343142466666666,26.4
1017,22.73983115,26.4
1021,21.0042522,26.4
1028,17.939555183333333,26.4
1032,16.20215895,26.4
1036,14.477940916666666,26.4
1052,7.49949245,26.4
1057,5.3292131000000005,26.4
1066,1.4345184000000002,26.4
1067,0.9959219166666667,26.4
5386,46.37451083333334,12.5
5398,39.714493616666665,12.5
5401,38.04738438333333,12.5
5405,35.81813473333333,12.5
5406,35.25947551666666,12.5
5428,23.0732456,12.5
5430,21.986289066666664,12.5
5431,21.41810725,12.5
5432,20.8686567,12.5
5434,19.745025733333332,12.5
5435,19.19253955,12.5
5440,16.380093066666667,12.5
5442,15.262739766666666,12.5
5444,14.138825016666667,12.5
5452,9.66806775,12.5
5455,7.972901816666666,12.5
5458,6.284334566666667,12.5
6527,47.06835288333333,9.2
6531,42.13978821666667,9.2
6532,40.90522031666667,9.2
6539,31.983925283333335,9.2
6542,28.3228868,9.2
6543,27.1033746,9.2
6548,20.604737433333334,9.2
6550,18.209441966666667,9.2
6554,13.157521116666667,9.2
7135,48.897338633333334,5.1
7137,45.56307911666667,5.1
7140,40.7912408,5.1
7142,37.400436199999994,5.1
7143,35.813134616666666,5.1
7145,32.394081433333334,5.1
7146,30.8556199,5.1
7150,23.950858,5.1
7151,22.388358,5.1
7153,18.9098341,5.1
7159,8.965282199999999,5.1
3225,29.460265083333336,19.666666666666668
3235,16.743175916666665,19.666666666666668
3236,15.493175916666667,19.666666666666668
3239,11.678651833333333,19.666666666666668
3242,7.7966172,19.666666666666668
1070,0.021077116666666666,27.2
2424,48.09989135,24.066666666666666
2429,43.11689726666667,24.066666666666666
2433,39.11338645,24.066666666666666
2439,32.9570325,24.066666666666666
2463,9.039393133333334,24.066666666666666
5481,0.8142731666666666,6.65
6569,1.62731395,3.216666666666667
6570,0.34526266666666666,3.216666666666667
1077,1.7133513833333334,23.266666666666666
1079,0.8341922833333334,23.266666666666666
1080,0.39751106666666663,23.266666666666666
3252,1.1761264666666666,15.716666666666667
4138,0.4591169333333333,12.716666666666667
4078,44.8600596,18.316666666666666
4079,43.99799063333333,18.316666666666666
4082,41.53107325,18.316666666666666
4085,39.00958998333333,18.316666666666666
4087,37.33451288333333,18.316666666666666
4095,30.71964523333333,18.316666666666666
4100,26.558142566666668,18.316666666666666
4101,25.6960736,18.316666666666666
4107,20.77672115,18.316666666666666
4110,18.27431605,18.316666666666666
4114,14.876146066666667,18.316666666666666
4121,9.088084766666666,18.316666666666666
4127,4.1271043,18.316666666666666
4131,0.8270766333333334,18.316666666666666
5476,0.5211372166666667,10.4
3256,1.8658854166666667,10.316666666666666
4143,2.1725592333333332,7.066666666666666
5483,3.4634818999999997,3.683333333333333
3210,48.09105976666667,22.916666666666668
3227,26.82823045,22.916666666666668
3228,25.593662549999998,22.916666666666668
3240,10.428651833333333,22.916666666666668
3246,2.709598966666667,22.916666666666668
5470,1.9980801833333333,13.416666666666666
5471,1.4362824333333333,13.416666666666666
5472,0.8744846833333334,13.416666666666666
2430,42.10679625,27.366666666666667
2431,41.07586841666667,27.366666666666667
2445,26.840092783333333,27.366666666666667
2457,15.023341416666666,27.366666666666667
2460,12.002733216666666,27.366666666666667
6567,0.30934858333333337,10.083333333333334
7166,0.19309856666666667,6.683333333333334
956,48.985517116666664,31.3
959,47.68855153333333,31.3
978,39.40348948333334,31.3
982,37.65654805,31.3
986,35.92645326666666,31.3
987,35.489772050000006,31.3
989,34.62189298333333,31.3
3250,0.4597399,21.483333333333334
4134,1.0082514833333334,18.116666666666667
6566,0.4085047,11.466666666666667
7616,40.010898,4.75
7617,38.010898,4.75
7618,36.15904615,4.75
7621,30.530994966666665,4.75
7623,26.505230066666666,4.75
7624,24.28300785,4.75
7625,22.28300785,4.75
7626,20.431155999999998,4.75
7627,18.470371683333333,4.75
7628,16.248149466666668,4.75
7637,0.057061600000000004,3.0
1084,2.3933648666666665,22.316666666666666
5479,1.9072019833333334,9.966666666666667
1001,29.674589333333333,31.75
1007,27.075156383333333,31.75
1012,24.913957916666668,31.75
1022,20.563723566666667,31.75
1025,19.240171316666665,31.75
1053,7.068457966666667,31.75
1054,6.63177675,31.75
1064,2.2929033166666666,31.75
1065,1.8618688333333333,31.75
4132,0.22707663333333333,21.3
5381,49.16491191666667,17.85
5383,48.04445495,17.85
5400,38.612356133333336,17.85
5411,32.46849845,17.85
5412,31.909839233333333,17.85
5413,31.366360966666665,17.85
5417,29.180204683333333,17.85
5421,26.944629850000002,17.85
5422,26.404089316666667,17.85
5426,24.187529533333336,17.85
5433,20.309997483333333,17.85
5443,14.710253583333333,17.85
5460,5.176292833333333,17.85
5462,4.0893363,17.85
5465,2.4099061833333333,17.85
5467,1.2861688166666667,17.85
6526,48.28786508333334,14.55
6530,43.438489516666664,14.55
6540,30.8074547,14.55
6546,23.172638666666668,14.55
6555,11.875469833333334,14.55
6561,4.390849216666667,14.55
7139,42.32970233333333,10.45
7141,39.067102866666666,10.45
7147,29.188953233333333,10.45
7148,27.40323895,10.45
7155,15.7320283,10.45
7158,10.750996483333333,10.45
7164,0.5697444166666668,10.45
7630,12.489151316666666,5.35
7632,8.596483133333333,5.35
7633,6.5131498,5.35
7634,4.3392367499999995,5.35
2481,2.6713311166666664,16.966666666666665
3257,0.6158854166666666,13.716666666666667
4142,3.0128953666666667,10.466666666666667
4144,1.3104902666666667,10.466666666666667
5486,1.8089920833333333,7.083333333333333
5487,1.2534365333333333,7.083333333333333
6573,0.5153539666666667,3.4
4076,46.54085056666667,22.066666666666666
4077,45.707517233333334,22.066666666666666
4083,40.6763724,22.066666666666666
4092,33.22664803333333,22.066666666666666
4099,27.38458885,22.066666666666666
3211,46.80900848333333,26.566666666666666
3212,45.55900848333333,26.566666666666666
3219,37.030859666666665,26.566666666666666
3226,28.161563783333335,26.566666666666666
3229,24.327839766666667,26.566666666666666
3233,19.2466965,26.566666666666666
3234,17.947995199999998,26.566666666666666
3237,14.227353133333335,26.566666666666666
3245,3.99165025,26.566666666666666
5473,0.31582546666666667,17.066666666666666
7165,0.6304001499999999,10.333333333333334
7844,38.28809525,3.65
7845,28.28809525,3.65
7846,14.002380966666667,3.65
2436,35.98816036666666,30.716666666666665
2442,29.94449205,30.716666666666665
2447,24.8083271,30.716666666666665
2456,15.975722366666668,30.716666666666665
2458,14.0332424,30.716666666666665
2465,7.0343806,30.716666666666665
3251,0.18326931666666668,23.716666666666665
4136,0.4285766833333333,20.183333333333334
5475,0.1675853,16.95
1085,1.9547683833333334,25.5
1086,1.52741795,25.5
4140,1.17568045,16.25
5480,1.3637237166666667,13.15
5482,0.24930141666666666,13.15
1078,1.2708735,29.516666666666666
957,48.546920633333336,35.3
960,47.24607365,35.3
964,45.50281493333333,35.3
966,44.62938586666667,35.3
967,44.18494141666667,35.3
972,42.01071661666666,35.3
975,40.70790306666667,35.3
980,38.52811116666667,35.3
4133,1.8557091166666666,22.116666666666667
4135,0.19524335,22.116666666666667
6565,1.6430726,15.466666666666667
7611,50.37092651666667,8.75
7612,48.19701346666667,8.75
7613,46.15619713333333,8.75
7614,43.93397491666666,8.75
7615,41.93397491666666,8.75
7619,34.2722537,8.75
7620,32.349176783333334,8.75
7622,28.67914311666667,8.75
2483,0.6408219333333334,20.316666666666666
4145,0.49081813333333335,13.816666666666666
5489,0.13915260000000002,10.433333333333334
6572,1.79740525,6.75
4080,43.150533,25.316666666666666
4086,38.147521016666666,25.316666666666666
4088,36.47244391666666,25.316666666666666
4093,32.386311899999995,25.316666666666666
4096,29.864944383333334,25.316666666666666
4105,22.417057283333335,25.316666666666666
4109,19.07431605,25.316666666666666
4115,14.028688433333334,25.316666666666666
4119,10.720765033333333,25.316666666666666
4124,6.648952883333333,25.316666666666666
4126,4.9535505833333335,25.316666666666666
4128,3.3006580166666666,25.316666666666666
994,32.71641556666667,36.9
996,31.8429865,36.9
999,30.5404551,36.9
1003,28.80302621666667,36.9
1004,28.371991733333335,36.9
1039,13.169597266666667,36.9
1044,10.989688733333333,36.9
1045,10.55109225,36.9
1055,6.2025922,36.9
1059,4.461334033333333,36.9
1061,3.5955169333333337,36.9
1062,3.1663323833333332,36.9
5385,46.92699701666666,23.0
5388,45.2571924,23.0
5390,44.14553231666666,23.0
5392,43.04042501666667,23.0
5394,41.956406216666664,23.0
5396,40.85089393333333,23.0
5399,39.17101535,23.0
5403,36.9418721,23.0
5414,30.825820433333334,23.0
5419,28.056289933333336,23.0
5420,27.512811666666668,23.0
5423,25.854638766666667,23.0
5424,25.311160500000003,23.0
5425,24.746188749999998,23.0
5438,17.5164567,23.0
5446,13.051836400000001,23.0
5448,11.918682833333333,23.0
5454,8.544330383333334,23.0
5469,0.17195405,23.0
6535,37.05127823333333,19.7
