id,waiting_time,ride_time
991,17.057953233333333,32.11666666666667
998,13.987507533333334,32.11666666666667
999,13.5469789,32.11666666666667
1006,10.542511033333334,32.11666666666667
1011,8.362508766666666,32.11666666666667
4067,41.214602199999995,19.483333333333334
4070,38.692753616666664,19.483333333333334
6509,41.25557641666667,11.616666666666667
6510,40.06510023333333,11.616666666666667
6514,35.2536372,11.616666666666667
6515,33.97158591666667,11.616666666666667
6516,32.705763133333335,11.616666666666667
7137,23.63844815,7.666666666666667
7138,22.051146566666667,7.666666666666667
7139,20.463844983333335,7.666666666666667
7140,18.901344983333335,7.666666666666667
7626,12.1069158,3.933333333333333
7627,9.933002750000002,3.933333333333333
7628,8.0462103,3.933333333333333
7629,6.123133383333334,3.933333333333333
7630,4.0823170499999994,3.933333333333333
7632,0.3773427833333333,3.933333333333333
8736,11.367919333333333,27.45
8745,6.914227366666666,27.45
8746,6.424031283333333,27.45
8748,5.418599933333334,27.45
8753,2.91305405,27.45
9954,7.9060398166666666,21.45
9958,2.7886702,21.45
1022,3.8241036833333335,31.9
3228,12.437582983333334,23.716666666666665
4083,27.912248916666666,19.433333333333334
5363,43.68906745,14.85
6527,19.94291965,10.766666666666667
7149,4.6312508333333335,7.0
8765,18.765294616666665,5.866666666666666
8769,16.774924633333335,5.866666666666666
8773,14.759466966666668,5.866666666666666
2460,0.34154951666666666,24.516666666666666
4086,27.1761225,18.183333333333334
4093,21.2898114,18.183333333333334
6530,18.84393825,8.633333333333333
6532,16.3376726,8.633333333333333
6534,13.882853316666665,8.633333333333333
6536,11.501563449999999,8.633333333333333
1041,5.525644716666666,23.533333333333335
3241,6.65678405,15.016666666666667
4119,7.689592883333333,11.366666666666667
4120,6.863146599999999,11.366666666666667
5448,5.536678816666667,7.483333333333333
5453,2.755487533333333,7.483333333333333
6548,3.2186155,3.3
5376,36.87193803333333,16.466666666666665
5377,36.316382483333335,16.466666666666665
5382,33.543983366666666,16.466666666666665
5384,32.43283796666667,16.466666666666665
5385,31.88035178333333,16.466666666666665
5390,29.092703683333333,16.466666666666665
5403,21.852177766666667,16.466666666666665
5414,15.720450166666666,16.466666666666665
5418,13.497335666666666,16.466666666666665
5419,12.950887583333333,16.466666666666665
5424,10.206370733333333,16.466666666666665
5426,9.101094716666667,16.466666666666665
5427,8.551644166666668,16.466666666666665
5431,6.343808516666667,16.466666666666665
5433,5.232560216666667,16.466666666666665
5442,0.25316523333333335,16.466666666666665
8710,23.20075876666667,31.033333333333335
8714,21.197821816666664,31.033333333333335
8718,19.2150638,31.033333333333335
9938,26.56285425,25.233333333333334
9941,22.887392900000002,25.233333333333334
9942,21.652825,25.233333333333334
9948,14.094305033333335,25.233333333333334
9950,11.607434466666666,25.233333333333334
14263,25.837228433333333,7.5
14265,22.387927216666665,7.5
14611,21.118646783333336,3.6666666666666665
14613,12.008915933333332,3.6666666666666665
14614,7.66108985,3.6666666666666665
8709,23.6982712,31.766666666666666
8715,20.700309383333334,31.766666666666666
8717,19.7150638,31.766666666666666
8719,18.7200143,31.766666666666666
8724,16.244451266666665,31.766666666666666
9939,25.297031466666667,25.966666666666665
9946,16.5649471,25.966666666666665
9947,15.360127816666667,25.966666666666665
9951,10.402615183333333,25.966666666666665
9952,9.1205639,25.966666666666665
10523,28.04094846666667,21.583333333333332
11160,27.2725605,18.35
13609,24.086647799999998,11.85
14264,24.142313183333332,8.233333333333333
14266,20.74858295,8.233333333333333
14612,16.35674201666667,4.4
14615,3.3132637666666667,4.4
14712,12.9063492,0.7333333333333333
1013,7.718649133333333,35.2
1015,6.856516083333333,35.2
1018,5.56144995,35.2
3226,14.89388195,27.016666666666666
3227,13.703405766666666,27.016666666666666
3234,4.911080116666667,27.016666666666666
3235,3.6765122166666666,27.016666666666666
4075,34.66579993333333,22.733333333333334
4081,29.629271766666665,22.733333333333334
5367,41.50304501666667,18.15
5369,40.40070673333333,18.15
5371,39.313750199999994,18.15
6524,23.606260799999998,14.066666666666666
7150,2.9645841666666666,10.3
7151,1.2979175,10.3
8742,8.39715565,30.883333333333333
8754,2.41305405,30.883333333333333
8755,1.90800355,30.883333333333333
10526,23.656202716666666,21.15
10528,19.6954184,21.15
11162,26.211567600000002,17.55
11163,25.136298783333334,17.55
12389,29.44583555,14.033333333333333
12391,28.404140616666666,14.033333333333333
13612,22.493337166666667,10.35
14267,20.46086365,7.033333333333333
14269,17.0358051,7.033333333333333
14616,0.5465971,3.433333333333333
2444,12.293482333333333,31.633333333333333
2447,9.320693216666665,31.633333333333333
2453,3.3732065,31.633333333333333
3208,37.20178676666667,27.3
3220,22.413186583333335,27.3
5357,46.514806066666665,18.866666666666667
6520,27.750679066666667,15.066666666666666
6523,23.994413416666664,15.066666666666666
7143,13.853031233333333,11.166666666666666
7144,12.213686966666668,11.166666666666666
4088,25.508992733333333,21.7
4090,23.854291883333335,21.7
4094,20.442353766666667,21.7
4096,18.7823455,21.7
4097,17.95589921666667,21.7
4106,10.460455383333334,21.7
4110,7.1613315,21.7
4115,2.9781771666666668,21.7
5447,0.06831723333333332,15.816666666666666
6531,17.528148783333332,12.15
6537,10.185773983333332,12.15
6539,7.698903416666667,12.15
6542,4.127137366666667,12.15
7152,3.2979174999999996,7.283333333333333
8730,14.38600935,31.533333333333335
8737,10.872869833333334,31.533333333333335
8739,9.870206116666667,31.533333333333335
8741,8.89220515,31.533333333333335
8757,0.9076033833333333,31.533333333333335
8758,0.3999891666666667,31.533333333333335
9956,5.341515733333334,25.533333333333335
9959,1.5541023,25.533333333333335
10527,21.6954184,21.8
12388,29.961299466666667,14.683333333333334
12390,28.927700833333333,14.683333333333334
12393,27.34276675,14.683333333333334
13613,21.440705583333333,11.0
14268,18.67514936666667,7.683333333333334
981,21.4253607,36.21666666666667
988,18.360745650000002,36.21666666666667
989,17.935213733333335,36.21666666666667
1000,13.119628466666667,36.21666666666667
1008,9.6802979,36.21666666666667
1010,8.8030374,36.21666666666667
5351,49.744202433333335,19.583333333333332
5352,49.188646883333334,19.583333333333332
6512,37.712159066666665,15.716666666666667
7631,2.2641352333333336,8.033333333333333
8762,20.25066156666667,10.183333333333334
8779,11.753967816666666,10.183333333333334
9968,12.101072499999999,4.316666666666666
9969,10.8665046,4.316666666666666
9974,4.58054205,4.316666666666666
1044,4.215483783333333,27.133333333333333
1053,0.28073943333333334,27.133333333333333
2462,5.434389683333333,22.25
2467,0.361201,22.25
3243,4.232452566666667,18.616666666666667
3244,3.0419763833333335,18.616666666666667
5449,4.971707066666666,11.083333333333334
5452,3.3049380833333335,11.083333333333334
5456,1.0604646833333333,11.083333333333334
6549,1.9527927166666668,6.9
6550,0.6370032499999999,6.9
1031,3.982016133333333,33.68333333333333
5374,37.989291333333334,20.35
5383,32.99149718333334,20.35
5389,29.6513629,20.35
5395,26.2799124,20.35
5401,22.9696357,20.35
5402,22.40466395,20.35
5406,20.191067133333334,20.35
5407,19.629269383333334,20.35
5412,16.83211025,20.35
5415,15.1490216,20.35
5420,12.407409316666667,20.35
5422,11.305271833333334,20.35
5425,9.662892466666667,20.35
5428,7.980215599999999,20.35
5429,7.430765050000001,20.35
5434,4.677004666666666,20.35
6546,1.7771373666666668,11.433333333333334
6547,0.49508608333333337,11.433333333333334
7635,0.40577415,3.8833333333333333
2459,1.3030879833333333,31.733333333333334
4089,24.708992733333332,25.4
4104,12.11379965,25.4
4107,9.62712205,25.4
4108,8.800675766666666,25.4
4114,3.8402461333333333,25.4
4117,1.3388329,25.4
5443,2.284983416666667,19.516666666666666
6540,6.508427233333333,15.85
6541,5.30360795,15.85
6543,2.8771373666666666,15.85
6544,1.6271373666666666,15.85
6545,0.3771373666666667,15.85
7153,1.5737795666666665,10.983333333333333
7633,2.7998917999999997,7.216666666666667
7634,0.8391074833333333,7.216666666666667
8764,19.260344116666666,13.683333333333334
8768,17.2774372,13.683333333333334
8777,12.746676466666665,13.683333333333334
9961,20.722456733333335,7.816666666666666
9963,18.172099366666664,7.816666666666666
1054,24.871594883333334,5.733333333333333
1056,23.998165816666663,5.733333333333333
1060,22.266268533333335,5.733333333333333
1067,19.241177216666664,5.733333333333333
1069,18.377145566666666,5.733333333333333
1042,5.092744283333333,30.766666666666666
1045,3.7881333500000003,30.766666666666666
1051,1.1637803666666668,30.766666666666666
1052,0.7251838833333333,30.766666666666666
2464,3.3933608333333334,25.883333333333333
2466,1.4028676666666666,25.883333333333333
4124,3.5063284,18.6
5450,4.41304785,14.716666666666667
5454,2.1968283166666667,14.716666666666667
5457,0.5079785,14.716666666666667
8786,17.16921113333333,5.833333333333333
8806,7.164172933333333,5.833333333333333
1036,1.8039434833333334,37.68333333333333
5372,39.125654966666666,24.35
5375,37.42749358333333,24.35
5381,34.115411933333334,24.35
5391,28.530905933333333,24.35
5392,27.962724116666667,24.35
5398,24.62477405,24.35
5400,23.513113966666666,24.35
5404,21.3086995,24.35
5408,19.061087566666668,24.35
5409,18.496115816666666,24.35
5410,17.931144066666665,24.35
5411,17.387665799999997,24.35
5416,14.596535416666667,24.35
5417,14.055994883333334,24.35
5421,11.86393105,24.35
5432,5.7943579666666665,24.35
7154,1.5364779833333333,11.666666666666666
1076,16.268601583333332,5.866666666666666
8818,1.3583968333333334,7.416666666666667
9981,3.205527766666667,3.75
8760,21.2432235,17.35
8763,19.748149,17.35
8783,9.731099016666667,17.35
8785,17.671723699999998,9.016666666666667
8799,10.650347716666666,9.016666666666667
8800,10.152835283333333,9.016666666666667
8807,6.666660500000001,9.016666666666667
1046,3.3436888999999996,34.266666666666666
3246,0.4274856166666667,25.75
4121,6.001077633333334,22.1
4123,4.326000533333333,22.1
4125,2.65162755,22.1
4127,0.9417262,22.1
4128,0.07216098333333335,22.1
5451,3.8635973000000003,18.216666666666665
7155,3.21542535,10.733333333333333
7156,1.6281237666666668,10.733333333333333
7157,0.04082218333333333,10.733333333333333
7636,1.4335519333333333,7.133333333333334
1055,24.43106625,10.483333333333333
1062,21.398487499999998,10.483333333333333
1065,20.09224105,10.483333333333333
1074,16.212185783333332,10.483333333333333
2477,16.308589133333335,4.75
2483,10.282744033333334,4.75
1090,10.1827711,9.666666666666666
1094,8.447125683333333,9.666666666666666
1098,6.71539415,9.666666666666666
2493,1.0436350166666668,3.8
9975,10.715174083333332,6.8
8767,17.7824877,20.916666666666668
8774,14.264417466666666,20.916666666666668
8775,13.756803249999999,20.916666666666668
9964,16.952587166666667,15.05
10531,36.549639533333334,10.733333333333333
10532,34.588855216666666,10.733333333333333
11164,46.17020683333333,7.233333333333333
11168,41.785759266666666,7.233333333333333
12395,48.639802833333334,3.566666666666667
8827,1.0419329833333333,7.716666666666667
9987,0.10265343333333334,3.25
8792,14.153633683333334,12.216666666666667
8798,11.157961933333333,12.216666666666667
8801,9.6426312,12.216666666666667
8815,2.8289850833333334,12.3
8816,2.338789,12.3
10551,5.947239866666666,4.883333333333334
8838,0.2845668,4.016666666666667
1061,21.82767205,14.2
1071,17.509364533333333,14.2
2468,25.234433316666664,8.466666666666667
1081,14.081197716666667,13.366666666666667
1083,13.202038616666666,13.366666666666667
1084,12.771004133333333,13.366666666666667
1085,12.3381037,13.366666666666667
1095,8.017941133333332,13.366666666666667
1096,7.581259916666666,13.366666666666667
2492,2.0853016833333333,7.5
3252,19.900823016666667,3.7
8759,21.738273,24.616666666666667
8766,18.27268378333333,24.616666666666667
8771,15.76472055,24.616666666666667
8776,13.249189033333332,24.616666666666667
8780,11.243763733333333,24.616666666666667
8781,10.738713233333334,24.616666666666667
9972,7.1138112499999995,18.75
12397,47.58379838333334,7.266666666666667
12399,46.51969763333333,7.266666666666667
10536,33.66829245,8.116666666666667
10537,31.70750813333333,8.116666666666667
10545,16.9040925,8.116666666666667
10547,13.297854683333332,8.116666666666667
10548,11.602939433333335,8.116666666666667
8834,2.28489415,7.233333333333333
8796,12.14567045,16.45
11206,7.438842416666666,4.233333333333333
11209,4.101110816666667,4.233333333333333
9978,6.85151055,12.433333333333334
9983,0.7650515833333333,12.433333333333334
11169,47.09131481666667,5.633333333333334
11170,45.96771931666667,5.633333333333334
11171,44.86881821666667,5.633333333333334
11175,40.385538933333336,5.633333333333334
10557,1.1160846166666665,3.0833333333333335
1059,22.708746416666667,17.85
1066,19.66670913333333,17.85
2474,19.32027925,12.116666666666667
2478,15.328196983333333,12.116666666666667
3251,21.035390916666664,7.366666666666666
1077,15.828072950000001,17.1
1078,15.385595066666667,17.1
1099,6.280611533333333,17.1
1100,5.845828916666666,17.1
3257,13.601731033333333,7.433333333333334
8824,2.5394950499999998,14.15
9986,1.3684762166666669,9.683333333333334
8812,4.331845883333333,19.616666666666667
8817,1.8485929166666668,19.616666666666667
8819,0.8633473333333334,19.616666666666667
10533,39.27218855,12.2
10546,15.05224065,12.2
8761,20.748174,28.816666666666666
9966,14.526116583333334,22.95
9970,9.661685316666667,22.95
10530,38.436431983333335,18.633333333333333
11165,45.083250316666664,15.133333333333333
11166,43.9721392,15.133333333333333
12396,48.12433891666667,11.466666666666667
13616,40.3802874,7.9
14270,37.91166716666667,4.2
14276,27.7853386,4.2
8821,0.4608347666666667,19.4
9980,4.455527766666666,15.816666666666666
9982,2.0150515833333333,15.816666666666666
11178,37.09921255,9.016666666666667
11181,33.918680566666666,9.016666666666667
11184,30.571764916666666,9.016666666666667
11191,22.9083882,9.016666666666667
8831,1.2876059833333333,13.616666666666667
8787,16.664160633333335,20.433333333333334
8790,15.171451983333332,20.433333333333334
8804,8.167189533333334,20.433333333333334
8805,7.676993449999999,20.433333333333334
11208,5.2639015166666665,8.216666666666667
11210,3.048479233333333,8.216666666666667
12410,48.7594011,3.9833333333333334
12412,47.71500755,3.9833333333333334
12414,46.667858433333336,3.9833333333333334
12415,46.14154265,3.9833333333333334
1064,20.527023666666665,21.35
2472,21.311561200000003,15.616666666666667
2476,17.279462916666667,15.616666666666667
4132,23.81837043333333,7.15
1087,11.483387233333334,21.016666666666666
1092,9.3055106,21.016666666666666
2486,8.250261033333334,15.15
2487,7.240160016666667,15.15
3253,18.666255116666665,11.35
3254,17.400432333333335,11.35
5464,23.602913783333335,3.9166666666666665
5468,21.361406166666665,3.9166666666666665
9989,1.8218842,9.6
10558,1.7783653166666666,6.383333333333334
11218,1.6516094666666667,3.1666666666666665
8813,3.8416498,23.283333333333335
10535,35.668292449999996,15.866666666666667
10544,18.75594435,15.866666666666667
10549,9.908024183333334,15.866666666666667
10553,2.0633786333333335,15.866666666666667
11213,0.0525021,10.983333333333333
12401,52.77231881666667,7.75
12407,49.60539711666667,7.75
12409,48.54962798333334,7.75
13620,43.675606900000005,3.6666666666666665
13621,42.5520114,3.6666666666666665
8833,0.28994464999999997,16.916666666666668
9988,0.8206021499999999,12.683333333333334
12507,1.44070395,3.3
8770,16.274924633333335,32.65
8778,12.2441639,32.65
8782,10.238713233333334,32.65
9962,19.406667266666666,26.783333333333335
9965,15.702587166666666,26.783333333333335
9967,13.335640399999999,26.783333333333335
9971,8.379634033333334,26.783333333333335
9973,5.815109949999999,26.783333333333335
11167,42.86102808333333,18.966666666666665
12398,47.060238166666664,15.3
13614,42.507946966666665,11.733333333333333
13615,41.44411718333333,11.733333333333333
14273,32.73612238333333,8.033333333333333
14277,26.198037016666667,8.033333333333333
14278,24.473899083333333,8.033333333333333
14620,4.319405933333333,3.8333333333333335
11180,34.99394938333333,12.866666666666667
11192,21.821431683333333,12.866666666666667
12420,43.854247949999994,7.233333333333333
13622,41.88271315,3.85
13626,37.505306366666666,3.85
13627,36.40640526666667,3.85
8789,15.673964549999999,24.183333333333334
8791,14.663837766666667,24.183333333333334
8793,13.6634376,24.183333333333334
8794,13.1583871,24.183333333333334
8797,11.655474366666665,24.183333333333334
8803,8.657385616666666,24.183333333333334
8809,5.651432066666667,24.183333333333334
9984,0.9658954666666666,18.35
11205,8.525798933333332,11.966666666666667
11207,6.3277313,11.966666666666667
11212,0.8969465499999999,11.966666666666667
12411,48.23584088333334,7.733333333333333
13629,34.382503449999994,3.75
13630,33.233078166666665,3.75
8772,15.26967105,33.45
8784,9.240902933333333,33.45
14271,36.21675191666667,8.833333333333334
14272,34.521836666666665,8.833333333333334
14274,31.1488208,8.833333333333334
14275,29.424682866666668,8.833333333333334
14617,19.398771016666668,4.633333333333334
14618,13.843215466666667,4.633333333333334
14619,9.0813107,4.633333333333334
1058,23.1397809,24.966666666666665
1063,20.96180628333333,24.966666666666665
1072,17.0820141,24.966666666666665
1073,16.654663666666668,24.966666666666665
2469,24.254041166666664,19.233333333333334
2473,20.291153033333334,19.233333333333334
2480,13.335730683333333,19.233333333333334
2484,9.262335866666666,19.233333333333334
2485,8.2419277,19.233333333333334
3247,26.222666333333333,14.483333333333333
3250,22.2402102,14.483333333333333
4129,26.298491516666665,10.766666666666667
6553,22.953279233333333,3.6166666666666667
6554,21.67122795,3.6166666666666667
1082,13.638719833333333,24.833333333333332
1089,10.615671533333334,24.833333333333332
1093,8.874476116666667,24.833333333333332
1097,7.144578699999999,24.833333333333332
2494,0.07276123333333334,18.966666666666665
4135,21.442354166666668,11.466666666666667
4136,20.60201803333333,11.466666666666667
5462,24.717336083333333,7.733333333333333
5463,24.15236433333333,7.733333333333333
8810,5.321944883333333,27.25
8811,4.8268953833333335,27.25
8820,0.36334733333333336,27.25
10534,37.48647426666666,19.833333333333332
10540,26.1932647,19.833333333333332
10541,24.526598033333336,19.833333333333332
10550,7.947239866666666,19.833333333333332
10552,3.98645555,19.833333333333332
12403,51.70564456666667,11.716666666666667
13619,44.82503218333333,7.633333333333334
14280,28.876550599999998,3.966666666666667
14282,25.552374783333335,3.966666666666667
14283,23.9650732,3.966666666666667
11172,43.74522271666667,16.75
11174,41.47249545,16.75
11185,29.422339633333333,16.75
11186,28.285976,16.75
11187,27.233344416666668,16.75
11190,23.972217983333334,16.75
11193,20.7576019,16.75
11194,19.670645383333333,16.75
11195,18.5212201,16.75
11197,16.3574774,16.75
11198,15.221113766666667,16.75
14288,16.251516883333334,3.8833333333333333
8788,16.164160633333335,28.466666666666665
8795,12.655874533333334,28.466666666666665
8802,9.152435116666668,28.466666666666665
8808,6.159046283333334,28.466666666666665
11201,12.96166065,16.25
12418,44.56247863333333,12.016666666666667
12419,44.03616285,12.016666666666667
14291,11.360492983333334,4.283333333333333
14295,4.620187916666667,4.283333333333333
8825,2.04444555,24.416666666666668
12425,42.899971533333336,10.266666666666667
12436,37.11112778333334,10.266666666666667
12442,33.97749136666667,10.266666666666667
12454,27.646901733333333,10.266666666666667
12456,26.583071933333333,10.266666666666667
12458,25.519121733333336,10.266666666666667
12464,22.355509849999997,10.266666666666667
12472,18.14657535,10.266666666666667
12476,16.021251283333335,10.266666666666667
12478,14.962931716666667,10.266666666666667
12487,10.252599233333333,10.266666666666667
12490,8.684474566666667,10.266666666666667
12491,8.16901065,10.266666666666667
12493,7.107935516666667,10.266666666666667
12498,4.486980066666666,10.266666666666667
12505,0.7770012000000001,10.266666666666667
12506,0.2615372833333333,10.266666666666667
1057,23.567131333333336,29.0
1070,17.947961016666667,29.0
1075,15.78483535,29.0
2471,22.311561200000003,23.266666666666666
2479,14.29726915,23.266666666666666
2482,11.3244107,23.266666666666666
3248,24.889333,18.516666666666666
3249,23.555999666666665,18.516666666666666
5460,25.66529931666667,11.15
7158,24.721774566666667,4.033333333333333
7160,21.5704098,4.033333333333333
8832,0.79499515,22.733333333333334
12508,0.9059446,9.116666666666667
13640,25.114454533333333,5.816666666666666
13642,22.867263533333336,5.816666666666666
13643,21.791994716666668,5.816666666666666
13644,20.716725899999997,5.816666666666666
13645,19.5539352,5.816666666666666
13647,17.343383183333334,5.816666666666666
13649,15.1806523,5.816666666666666
13652,11.894831466666666,5.816666666666666
13655,8.4723854,5.816666666666666
9990,0.5398329166666667,16.416666666666668
10559,0.11169865,13.2
1079,14.946998583333334,28.95
1088,11.05235275,28.95
1091,9.747988483333334,28.95
2490,4.136637683333333,23.083333333333332
3255,16.150432333333335,19.283333333333335
3256,14.900432333333333,19.283333333333335
4137,19.747317183333333,15.583333333333334
5461,25.263784166666667,11.85
6557,18.5029978,7.933333333333334
6558,17.2684299,7.933333333333334
7163,17.18030398333333,4.116666666666666
1106,26.996151683333334,6.033333333333333
1108,26.130285916666665,6.033333333333333
1124,19.176080866666666,6.033333333333333
1125,18.731636416666667,6.033333333333333
8814,3.3365993,31.066666666666666
10538,30.040841466666667,23.65
10539,28.080057150000002,23.65
10554,0.3392407,23.65
12402,52.23755946666667,15.533333333333333
12406,50.131712900000004,15.533333333333333
12408,49.0872624,15.533333333333333
14279,30.439050599999998,7.783333333333333
14281,27.090836316666664,7.783333333333333
14621,7.107501166666666,3.816666666666667
9977,8.133561833333333,27.15
9979,5.63199835,27.15
11176,39.28663783333333,20.35
11177,38.16304233333334,20.35
11182,32.795085066666665,20.35
13623,40.81888336666667,11.333333333333334
13625,38.66809706666666,11.333333333333334
14287,17.814016883333334,7.483333333333333
14289,14.689016883333332,7.483333333333333
14290,12.964878950000001,7.483333333333333
10542,22.603521116666666,24.15
10543,20.6427368,24.15
12400,53.304233716666666,16.033333333333335
12404,51.184811233333335,16.033333333333335
12405,50.647176816666665,16.033333333333335
13617,47.047528783333334,11.95
13618,45.923933283333334,11.95
14622,2.7596750833333332,4.316666666666666
11200,14.048617166666666,19.7
11202,11.86275955,19.7
11203,10.787490733333334,19.7
11204,9.624700033333333,19.7
11211,1.9495781333333333,19.7
14293,8.018805433333334,7.733333333333333
14294,6.233091150000001,7.733333333333333
14296,2.8344736333333334,7.733333333333333
14297,1.2719736333333331,7.733333333333333
9976,9.399384616666667,27.65
11173,42.60885908333333,20.85
11179,36.04658096666667,20.85
11183,31.658721433333334,20.85
11188,26.134443316666665,20.85
11189,25.0474868,20.85
11196,17.410108983333334,20.85
11199,14.122212666666666,20.85
13624,39.75505358333333,11.833333333333334
14284,22.969239866666666,7.983333333333333
14285,21.15105805,7.983333333333333
14286,19.42692011666667,7.983333333333333
12413,47.19417421666667,15.916666666666666
12416,45.609627749999994,15.916666666666666
12417,45.088794416666666,15.916666666666666
13628,35.493614566666665,11.933333333333334
14292,9.606107016666666,8.183333333333334
8835,1.7873817166666666,23.616666666666667
8836,1.2771776333333333,23.616666666666667
8837,0.7771776333333332,23.616666666666667
11219,0.5877796833333334,13.166666666666666
12510,2.3723459666666664,10.0
13663,2.2916704833333332,6.433333333333334
13664,1.1288797833333333,6.433333333333334
8822,3.53730535,28.483333333333334
12424,43.42353175,14.333333333333334
12428,41.34522996666667,14.333333333333334
12431,39.751941200000005,14.333333333333334
12432,39.236477283333336,14.333333333333334
12438,36.06639236666667,14.333333333333334
12444,32.92744175,14.333333333333334
12455,27.114986833333333,14.333333333333334
12462,23.416584983333333,14.333333333333334
12465,21.826409316666666,14.333333333333334
12468,20.26365493333333,14.333333333333334
12470,19.207650483333335,14.333333333333334
12471,18.681334699999997,14.333333333333334
12473,17.625742016666667,14.333333333333334
12485,11.3139731,14.333333333333334
12492,7.642694866666667,14.333333333333334
12500,3.4338817333333336,14.333333333333334
12503,1.8352318833333332,14.333333333333334
13666,1.4183277666666667,4.066666666666666
13667,0.34305895,4.066666666666666
8830,1.7876059833333333,26.533333333333335
11217,0.15424105,16.133333333333333
12509,0.3878098833333333,12.916666666666666
13637,28.41194558333333,9.616666666666667
13659,3.9904877833333336,9.616666666666667
13662,0.7014744,9.616666666666667
14298,4.818005383333333,3.8
14300,1.4837458666666667,3.8
1080,14.51409815,32.5
2491,3.1162295166666665,26.633333333333333
4138,18.9208709,19.133333333333333
5466,22.485037133333332,15.4
5467,21.920065383333334,15.4
6556,19.785049083333334,11.483333333333333
6560,14.793258016666666,11.483333333333333
7162,18.875219233333333,7.666666666666667
7165,13.832089700000001,7.666666666666667
7167,10.57812145,7.666666666666667
7168,8.792407166666667,7.666666666666667
1068,18.813826783333333,33.71666666666667
2475,18.299871083333336,27.983333333333334
4131,24.65870656666667,19.516666666666666
4133,23.0053623,19.516666666666666
4134,22.17202896666667,19.516666666666666
5458,26.779514083333332,15.866666666666667
5459,26.223958533333334,15.866666666666667
6551,25.45366991666667,12.366666666666667
6555,20.42122795,12.366666666666667
7159,23.18331303333333,8.75
7161,19.816023833333336,8.75
7638,24.2927356,4.716666666666667
7639,22.07051338333333,4.716666666666667
7640,19.84829116666667,4.716666666666667
7643,13.979372866666667,4.716666666666667
7644,12.127521016666666,4.716666666666667
7647,6.269258916666667,4.716666666666667
7648,4.417407066666667,4.716666666666667
1103,28.304559383333334,9.983333333333333
1131,16.1113003,9.983333333333333
2496,21.916833399999998,3.95
2500,17.8642654,3.95
12514,0.2942690166666667,13.433333333333334
13665,0.005284283333333333,9.866666666666667
14623,3.8596750833333333,3.433333333333333
12511,1.85688205,13.583333333333334
12512,1.3414181333333335,13.583333333333334
12513,0.8205848,13.583333333333334
14301,0.07084263333333334,6.766666666666667
13631,35.23591505,13.016666666666667
13635,30.675372683333332,13.016666666666667
13639,26.18972335,13.016666666666667
13641,23.990859033333333,13.016666666666667
13648,16.24448208333333,13.016666666666667
13650,14.105383483333332,13.016666666666667
13651,13.018426966666668,13.016666666666667
13654,9.621810683333333,13.016666666666667
13656,7.3487899,13.016666666666667
13658,5.114083283333333,13.016666666666667
14299,3.1786611166666665,7.2
1086,11.912571783333334,36.13333333333333
1101,5.4166443666666675,36.13333333333333
2488,6.198493350000001,30.266666666666666
2489,5.1675655166666665,30.266666666666666
5465,23.0564657,19.033333333333335
6559,16.091959316666667,15.116666666666667
7164,15.394589700000001,11.3
7166,12.165423033333333,11.3
7169,7.229907166666666,11.3
7847,14.675396816666668,3.6333333333333333
8828,0.5419329833333334,32.65
9985,2.667177516666667,28.183333333333334
12422,44.48739163333333,18.5
12430,40.2838561,18.5
12433,38.69593675,18.5
12439,35.54825765,18.5
12446,31.86361195,18.5
12447,31.337296166666665,18.5
12450,29.766415933333334,18.5
12452,28.708096366666666,18.5
12469,19.748191016666667,18.5
12475,16.547567066666666,18.5
12479,14.4393715,18.5
12480,13.921236783333335,18.5
12482,12.871187166666665,18.5
12483,12.358366649999999,18.5
12499,3.9493456499999997,18.5
12501,2.8962473166666665,18.5
12502,2.364332416666667,18.5
14302,1.8490477666666665,4.166666666666667
11216,1.2653521666666667,20.166666666666668
13632,34.086489766666666,13.65
13633,32.93706448333333,13.65
13634,31.83816338333333,13.65
13636,29.498902100000002,13.65
13638,27.300834466666668,13.65
13646,18.4303397,13.65
13653,10.745406183333333,13.65
13657,6.2251944,13.65
13660,2.8410625,13.65
13661,1.7541059833333332,13.65
14713,0.3063492,0.6333333333333333
1168,7.536506966666667,5.35
1185,0.13822801666666665,5.35
2470,23.30166021666667,31.883333333333333
2481,12.355338533333333,31.883333333333333
4130,25.4920399,23.416666666666668
6552,24.219102016666668,16.266666666666666
7637,26.2927356,8.616666666666667
7641,18.03010935,8.616666666666667
7642,16.107032433333334,8.616666666666667
7645,10.2044441,8.616666666666667
7646,8.121110766666666,8.616666666666667
7649,2.4174070666666667,8.616666666666667
7650,0.41740706666666666,8.616666666666667
1140,19.391002066666665,6.066666666666666
1145,17.216891966666665,6.066666666666666
1164,9.001618666666667,6.066666666666666
1112,24.405871866666665,13.516666666666667
1115,23.091731550000002,13.516666666666667
2495,22.94776123333333,7.483333333333333
2498,19.865065716666667,7.483333333333333
3258,36.463578416666664,3.533333333333333
3260,34.03853433333333,3.533333333333333
1188,3.0813595333333335,3.95
1191,1.7936945666666666,3.95
2504,19.10108945,4.666666666666667
2510,13.167500366666667,4.666666666666667
2521,2.2484599666666667,4.666666666666667
1179,2.7420303666666666,8.533333333333333
1184,0.5768245000000001,8.533333333333333
1133,22.47283875,9.3
1136,21.147337033333333,9.3
1155,12.894623866666667,9.3
11214,1.7661384666666666,25.75
11215,0.7023086833333333,25.75
