id,waiting_time,ride_time
10966,5.3000686,15.066666666666666
10969,1.9598553166666666,15.066666666666666
11958,16.457501816666667,11.316666666666666
11961,14.878200733333333,11.316666666666666
11965,12.761410549999999,11.316666666666666
11967,11.714261433333332,11.316666666666666
11970,10.12640375,11.316666666666666
11977,6.4909669333333335,11.316666666666666
11983,3.346332766666667,11.316666666666666
11987,1.2437085333333333,11.316666666666666
10396,29.39795463333333,19.4
10399,23.999335683333335,19.4
10401,20.4267679,19.4
10406,11.500505566666668,19.4
13377,43.2101815,8.416666666666666
13378,42.12322498333333,8.416666666666666
13379,40.986861350000005,8.416666666666666
13382,37.60217133333333,8.416666666666666
13385,34.28958061666666,8.416666666666666
13388,31.028454183333334,8.416666666666666
13389,29.964624399999998,8.416666666666666
14117,26.134731416666668,3.6
10973,0.29983010000000004,12.733333333333333
11993,0.3264484166666667,9.65
8233,28.549861749999998,27.783333333333335
8245,22.4831671,27.783333333333335
8251,19.479878166666666,27.783333333333335
11918,37.02550046666667,12.616666666666667
11921,35.42691131666666,12.616666666666667
11922,34.90607798333333,12.616666666666667
11924,33.86151353333334,12.616666666666667
11927,32.29350281666667,12.616666666666667
11928,31.758743466666665,12.616666666666667
14124,14.416823433333333,3.95
14128,7.624754383333333,3.95
473,20.381505116666666,17.416666666666668
474,19.954154683333336,17.416666666666668
476,19.0691816,17.416666666666668
486,14.709151883333334,17.416666666666668
2214,16.03461285,11.75
2215,15.044513833333333,11.75
2224,5.993608883333334,11.75
2225,4.983507866666667,11.75
3813,34.03303876666667,3.65
3815,32.31626895,3.65
9768,10.650335666666667,23.866666666666667
10944,29.506389683333335,16.4
10950,22.860334666666667,16.4
10954,18.312793833333334,16.4
10958,13.940033966666666,16.4
11990,0.9448063999999999,11.2
13394,26.107696533333336,7.633333333333334
13395,24.99658541666667,7.633333333333334
13397,22.7107965,7.633333333333334
13398,21.5480058,7.633333333333334
8256,17.756028116666666,28.116666666666667
8260,15.75341555,28.116666666666667
8265,13.245577066666668,28.116666666666667
13405,13.986826583333334,8.3
13406,12.863231083333334,8.3
13410,8.36742995,8.3
13414,4.0651109666666665,8.3
13417,0.8271112666666667,8.3
10962,9.660361566666667,18.7
10967,4.247437016666667,18.7
11936,28.025122749999998,14.95
11940,25.95517165,14.95
11944,23.86078728333333,14.95
11947,22.27615193333333,14.95
11949,21.23985468333333,14.95
11952,19.6520789,14.95
11960,15.41583515,14.95
11964,13.301951083333334,14.95
11971,9.608269033333332,14.95
11973,8.571971783333334,14.95
11975,7.541016549999999,14.95
11980,4.933752866666667,14.95
13419,1.1142770499999999,7.4
8295,1.9446061166666666,26.183333333333334
14129,6.179839133333333,6.533333333333333
10414,0.25395823333333334,19.016666666666666
14130,4.425453166666667,6.633333333333334
14131,2.6710672,6.633333333333334
14132,1.0044005333333332,6.633333333333334
8331,5.777107233333334,4.55
8340,1.2763570166666667,4.55
10392,36.711836149999996,23.333333333333332
10394,32.987698216666665,23.333333333333332
10395,31.0646213,23.333333333333332
10409,5.97353255,23.333333333333332
13381,38.70107243333334,12.35
13383,36.4658077,12.35
13387,32.103722999999995,12.35
13390,28.8410289,12.35
14118,24.349017133333334,7.533333333333333
14119,22.8105556,7.533333333333333
14560,18.918282916666666,3.933333333333333
14563,2.2172165333333336,3.933333333333333
8229,30.537747133333333,31.333333333333332
8248,20.97532783333333,31.333333333333332
8250,19.97007425,31.333333333333332
11915,38.61890401666667,16.166666666666668
11923,34.390614066666664,16.166666666666668
11926,32.8198186,16.166666666666668
13393,27.060726833333334,11.033333333333333
14120,21.22570711666667,7.5
14121,19.530791866666668,7.5
14122,17.806653933333333,7.5
14123,16.111738683333336,7.5
14125,12.692685500000001,7.5
8304,18.30713305,6.066666666666666
8318,11.316561250000001,6.066666666666666
8321,9.81646125,6.066666666666666
9760,20.563579933333333,27.366666666666667
9775,1.6989909833333334,27.366666666666667
10938,36.23271381666667,19.9
10947,26.208624266666668,19.9
10951,21.683864083333333,19.9
10955,17.237525016666666,19.9
10956,16.162256199999998,19.9
13402,17.161954766666668,11.133333333333333
477,18.624737149999998,21.166666666666668
479,17.749358833333336,21.166666666666668
2210,20.127615516666665,15.5
3812,34.846046900000005,7.4
4978,37.64547628333333,3.75
4980,36.53084638333333,3.75
10393,34.711836149999996,23.933333333333334
10400,22.181153866666666,23.933333333333334
10407,9.68232375,23.933333333333334
10410,4.050455633333333,23.933333333333334
10411,2.198603783333333,23.933333333333334
10971,0.3793309833333333,19.183333333333334
13373,47.61321275,12.95
13380,39.83743606666667,12.95
13384,35.3422122,12.95
13391,27.729917783333335,12.95
13392,26.631016683333332,12.95
14561,13.362727366666666,4.533333333333333
14562,7.480374433333334,4.533333333333333
8230,30.045136300000003,31.933333333333334
8232,29.042472583333332,31.933333333333334
8238,26.011556,31.933333333333334
11912,40.21230756666667,16.766666666666666
11917,37.56313488333333,16.766666666666666
11920,35.958826216666665,16.766666666666666
11925,33.343378816666664,16.766666666666666
11931,30.17109005,16.766666666666666
11932,29.639175150000003,16.766666666666666
11933,29.12371123333333,16.766666666666666
11935,28.082016300000003,16.766666666666666
14126,11.105383916666666,8.1
14127,9.319669633333332,8.1
9766,13.07466715,27.766666666666666
9769,9.317002333333333,27.766666666666666
10941,32.846602966666666,20.3
10943,30.617500800000002,20.3
13396,23.847160133333333,11.533333333333333
13403,16.038359266666667,11.533333333333333
8252,19.75873995,31.516666666666666
8261,15.255903116666667,31.516666666666666
8273,9.252616183333334,31.516666666666666
8291,0.27587776666666664,31.516666666666666
9778,1.1277622166666668,24.833333333333332
10972,0.7596340166666666,18.216666666666665
13407,11.752119966666667,11.7
13408,10.615756333333334,11.7
13412,6.250968583333333,11.7
8277,7.272052283333333,31.966666666666665
8279,6.274490216666666,31.966666666666665
13404,15.085727683333333,12.15
13413,5.164012066666667,12.15
14133,0.2853529166666667,7.583333333333333
10964,7.4739816333333335,22.533333333333335
11939,26.467992166666665,18.783333333333335
11941,25.43703693333333,18.783333333333335
11943,24.381620616666666,18.783333333333335
11945,23.337227066666667,18.783333333333335
11956,17.515702883333333,18.783333333333335
11962,14.3491002,18.783333333333335
11963,13.828266866666667,18.783333333333335
11976,7.022881833333333,18.783333333333335
11979,5.4545862,18.783333333333335
11981,4.398993516666667,18.783333333333335
11985,2.293584533333333,18.783333333333335
11986,1.76726875,18.783333333333335
13420,0.027320533333333334,11.233333333333333
14134,0.3904376666666666,7.466666666666667
14564,1.4338832,3.8333333333333335
8312,14.309372083333333,9.216666666666667
10970,0.8362598166666667,23.333333333333332
11937,27.509658833333333,19.583333333333332
11938,26.9888255,19.583333333333332
11946,22.80246771666667,19.583333333333332
11950,20.72171996666667,19.583333333333332
11953,19.122978366666665,19.583333333333332
11954,18.593877833333334,19.583333333333332
11959,15.936668483333333,19.583333333333332
11969,10.641867666666666,19.583333333333332
11972,9.092805116666666,19.583333333333332
11978,5.978146416666666,19.583333333333332
11982,3.8698929833333335,19.583333333333332
11984,2.8144178666666666,19.583333333333332
11988,0.7255738166666668,19.583333333333332
8333,4.782057733333334,9.15
9784,16.923417333333333,4.6
9786,14.375543266666666,4.6
9794,4.459289233333333,4.6
480,17.320174283333333,25.3
485,15.140186366666667,25.3
489,13.398892966666667,25.3
2218,11.991527183333334,19.633333333333333
3811,35.67938023333333,11.533333333333333
3814,33.17833791666666,11.533333333333333
6352,19.401351316666666,4.133333333333334
6353,18.196532033333334,4.133333333333334
6355,15.68070925,4.133333333333334
6356,14.46119705,4.133333333333334
6358,11.990554983333334,4.133333333333334
8299,20.822412633333332,13.183333333333334
8313,13.804321583333332,13.183333333333334
8325,7.818499016666666,13.183333333333334
10417,17.6241144,3.966666666666667
568,0.35093218333333337,6.816666666666666
569,0.11425096666666666,6.733333333333333
8334,4.27185365,12.516666666666667
8337,2.7765309166666667,12.516666666666667
9783,18.142929533333334,7.966666666666667
9787,13.125543266666666,7.966666666666667
10426,2.507562716666667,3.3666666666666667
571,0.057684566666666666,6.5
478,18.182259266666666,29.35
2212,18.076279516666666,23.683333333333334
2216,14.013586,23.683333333333334
2227,2.9817062500000002,23.683333333333334
2229,1.04893315,23.683333333333334
6351,20.651351316666666,8.183333333333334
7012,13.893816983333332,4.05
2238,11.3231676,4.666666666666667
515,22.358862516666665,9.45
519,20.617618433333334,9.45
526,17.583013333333334,9.45
528,16.720880283333333,9.45
531,15.423701533333334,9.45
545,9.32305735,9.45
546,8.886376133333332,9.45
552,6.275074533333334,9.45
564,1.0698602833333333,9.45
8315,12.80666025,16.466666666666665
8320,10.31151075,16.466666666666665
8324,8.313548516666666,16.466666666666665
8329,5.818054783333333,16.466666666666665
10415,21.301577283333334,7.25
10419,13.811478233333334,7.25
10424,5.117414933333333,7.25
570,0.48321648333333334,9.633333333333333
2250,0.26819176666666666,6.216666666666667
2251,2.4515251,3.25
2230,19.251874333333333,7.716666666666667
2242,7.350378483333333,7.716666666666667
2244,5.408447866666666,7.716666666666667
2249,0.3872393833333333,7.716666666666667
9780,21.879060916666667,12.383333333333333
9792,6.959289233333333,12.383333333333333
9797,0.6614151666666667,12.383333333333333
10975,22.11763245,4.416666666666667
10977,19.97853385,4.416666666666667
10980,16.729352,4.416666666666667
10987,8.86854295,4.416666666666667
492,32.32725598333334,12.983333333333333
505,26.720852349999998,12.983333333333333
513,23.22883888333333,12.983333333333333
527,17.1556629,12.983333333333333
533,14.548390283333333,12.983333333333333
556,4.52601915,12.983333333333333
557,4.091236533333333,12.983333333333333
558,3.6638861,12.983333333333333
2254,0.3026646666666667,3.533333333333333
475,19.513626050000003,33.61666666666667
484,15.578782850000001,33.61666666666667
2221,8.9464293,27.95
6350,21.9334026,12.45
7008,20.621806733333337,8.316666666666666
7010,17.2280765,8.316666666666666
7510,19.678709566666665,4.266666666666667
7511,17.791917116666664,4.266666666666667
7512,15.751100783333333,4.266666666666667
7514,11.677026716666667,4.266666666666667
7515,9.636210383333333,4.266666666666667
7516,7.784358533333333,4.266666666666667
7518,3.9744891666666664,4.266666666666667
3045,36.7849609,5.633333333333334
3047,34.40400853333333,5.633333333333334
3049,31.961715166666668,5.633333333333334
3056,23.200771166666666,5.633333333333334
3057,21.950771166666666,5.633333333333334
3067,9.654953066666668,5.633333333333334
3071,4.759266916666666,5.633333333333334
3073,2.2386581666666667,5.633333333333334
8302,19.309645616666668,20.15
8307,16.804595483333333,20.15
8309,15.802082916666667,20.15
8317,11.81161075,20.15
8330,5.318054783333333,20.15
10418,15.772262549999999,10.933333333333334
10422,8.664182033333333,10.933333333333334
10425,3.393277,10.933333333333334
11994,23.711200183333336,3.683333333333333
574,1.2418725833333333,10.583333333333334
2253,0.4402051166666666,6.466666666666667
2239,10.370786650000001,11.0
2247,2.3880397,11.0
8338,2.2839200833333333,20.7
9781,20.597009633333336,16.15
9791,8.178801433333334,16.15
10427,0.75317675,11.55
10981,15.654083183333334,8.183333333333334
10988,7.793274133333333,8.183333333333334
11998,23.0305337,3.7666666666666666
499,29.313291800000002,16.516666666666666
504,27.146384266666665,16.516666666666666
524,18.447141733333336,16.516666666666666
532,14.9831729,16.516666666666666
537,12.801532150000002,16.516666666666666
538,12.368631716666666,16.516666666666666
541,11.067950249999999,16.516666666666666
544,9.763585983333334,16.516666666666666
547,8.4534757,16.516666666666666
549,7.5724013333333335,16.516666666666666
559,3.2347015499999996,16.516666666666666
3044,38.004473100000006,9.116666666666667
3048,33.13818575,9.116666666666667
3055,24.39124735,9.116666666666667
3058,20.74595188333333,9.116666666666667
472,20.812539599999997,37.35
488,13.84137085,37.35
2213,17.03461285,31.683333333333334
2219,10.9388956,31.683333333333334
2222,7.975555516666666,31.683333333333334
2226,4.012634083333333,31.683333333333334
2228,2.0013141,31.683333333333334
3043,21.5544731,26.966666666666665
3810,36.52683786666667,23.583333333333332
4979,37.0990282,19.933333333333334
6349,23.266735933333333,16.183333333333334
6354,16.946532033333334,16.183333333333334
6357,13.256377766666667,16.183333333333334
7009,18.867420766666665,12.05
7011,15.588732233333333,12.05
7013,12.28091375,12.05
7513,13.899248933333332,8.0
7517,5.861281616666667,8.0
7519,1.9744891666666669,8.0
7520,0.01370485,8.0
7836,0.2111111,3.7333333333333334
3835,33.146321666666665,6.333333333333333
3837,31.450919366666668,6.333333333333333
3842,27.281721783333335,6.333333333333333
3845,24.780233183333333,6.333333333333333
575,0.8108381,13.85
2252,1.47113295,9.733333333333333
3077,1.24894555,6.483333333333333
8301,19.814696116666667,24.183333333333334
8303,18.80713305,24.183333333333334
8305,17.804620483333334,24.183333333333334
8326,7.31598645,24.183333333333334
10423,6.9692667833333335,14.966666666666667
13421,21.223697350000002,4.033333333333333
13422,20.06090665,4.033333333333333
13426,15.512005100000001,4.033333333333333
8335,3.774341216666667,24.633333333333333
10984,12.25602775,12.116666666666667
13432,10.226613516666667,3.933333333333333
13433,9.1155024,3.933333333333333
494,31.457427666666668,20.233333333333334
495,31.03189575,20.233333333333334
501,28.458575333333332,20.233333333333334
543,10.2002672,20.233333333333334
562,1.9339886833333333,20.233333333333334
3880,1.18842145,3.716666666666667
3050,30.663013866666667,12.4
3051,29.458194583333334,12.4
3065,12.18700435,12.4
3068,8.464476883333333,12.4
3074,1.0621875833333332,12.4
3817,48.13982266666667,9.533333333333333
3820,45.67221858333333,9.533333333333333
3823,43.2053012,9.533333333333333
3831,36.473454100000005,9.533333333333333
3834,33.9937793,9.533333333333333
3836,32.31298833333333,9.533333333333333
3839,29.7897669,9.533333333333333
3841,28.094729916666665,9.533333333333333
3850,20.6593011,9.533333333333333
2235,14.39620735,16.1
2241,8.350378483333333,16.1
4981,54.42070145,5.1
4983,53.29386041666667,5.1
4984,52.75331988333333,5.1
4987,51.07988768333333,5.1
4989,49.964980849999996,5.1
4994,47.1742338,5.1
5000,43.809443,5.1
5004,41.592951250000006,5.1
576,0.37224161666666666,17.166666666666668
3076,2.54764685,9.8
8348,18.793887849999997,5.633333333333334
8300,20.312208549999998,28.333333333333332
10420,12.116562983333333,19.116666666666667
13425,16.674795800000002,8.183333333333334
14137,17.73675048333333,4.15
14138,15.9510362,4.15
8336,3.2841451333333334,28.25
8342,0.2687428,28.25
9788,11.809753800000001,23.7
9790,9.369277616666666,23.7
9793,5.709289233333333,23.7
12002,20.92497888333333,11.316666666666666
13428,14.802051283333332,7.55
14148,0.72604495,3.6166666666666667
493,31.899905550000003,23.866666666666667
502,28.029390783333334,23.866666666666667
506,26.287951916666668,23.866666666666667
508,25.42007285,23.866666666666667
516,21.92596208333333,23.866666666666667
518,21.05429965,23.866666666666667
520,20.188433883333335,23.866666666666667
522,19.309274783333333,23.866666666666667
525,18.00854525,23.866666666666667
530,15.851051966666667,23.866666666666667
551,6.7006064499999995,23.866666666666667
553,5.840291916666667,23.866666666666667
554,5.397814033333333,23.866666666666667
561,2.3706699,23.866666666666667
3881,0.36874931666666666,7.35
3818,47.33337105,13.316666666666666
3826,40.69033966666667,13.316666666666666
3827,39.85000353333333,13.316666666666666
3832,35.64012076666667,13.316666666666666
3838,30.64446775,13.316666666666666
3844,25.5866848,13.316666666666666
3847,23.120453566666665,13.316666666666666
3848,22.314001949999998,13.316666666666666
3853,18.0946989,13.316666666666666
2233,16.367081133333333,19.766666666666666
2234,15.367081133333333,19.766666666666666
2240,9.370786650000001,19.766666666666666
2243,6.369986333333333,19.766666666666666
2245,4.388039699999999,19.766666666666666
2248,1.3676315333333333,19.766666666666666
4990,49.41249466666667,8.766666666666667
4991,48.86604658333333,8.766666666666667
4997,45.49508275,8.766666666666667
567,0.7819666666666667,23.966666666666665
3052,28.1923718,17.15
3061,17.114662016666667,17.15
3070,5.9640862,17.15
3072,3.5544476333333335,17.15
6369,17.404349716666665,4.75
6371,14.886136216666667,4.75
3860,12.950626116666665,14.1
3861,12.130953983333335,14.1
3865,8.753465366666667,14.1
3868,6.280677616666667,14.1
3874,1.2986858000000001,14.1
3875,0.46535246666666663,14.1
5006,41.29174126666667,9.333333333333334
5008,40.19881245,9.333333333333334
5011,38.51299826666666,9.333333333333334
5012,37.960512083333334,9.333333333333334
5013,37.39871433333334,9.333333333333334
5031,27.384163433333335,9.333333333333334
5032,26.83167725,9.333333333333334
5046,19.077603749999998,9.333333333333334
5051,16.296480499999998,9.333333333333334
5053,15.1791272,9.333333333333334
5059,11.863163366666667,9.333333333333334
5063,9.634664666666668,9.333333333333334
5069,6.297236133333333,9.333333333333334
5077,1.8609676833333333,9.333333333333334
8306,17.302107916666667,32.0
8311,14.801982916666667,32.0
8316,12.30666025,32.0
8319,10.816561250000001,32.0
8322,9.306257166666667,32.0
10421,10.330848699999999,22.783333333333335
10974,22.94122795,18.816666666666666
11995,23.184884399999998,15.533333333333333
13423,18.898115949999998,11.85
13427,14.448175316666667,11.85
14139,14.132854383333333,7.816666666666666
14140,12.314672566666667,7.816666666666666
14141,10.590534633333334,7.816666666666666
14566,15.19319055,3.6666666666666665
8339,1.7788695833333332,31.65
8341,0.7763570166666667,31.65
9782,19.362441733333334,27.1
9789,10.619277616666666,27.1
9796,1.9114151666666668,27.1
10979,17.816308516666666,19.133333333333333
10982,14.51771955,19.133333333333333
10983,13.35492885,19.133333333333333
10986,9.943811766666666,19.133333333333333
11999,22.495774349999998,14.716666666666667
12001,21.454079416666666,14.716666666666667
13429,13.678455783333334,10.95
13430,12.5019852,10.95
13434,7.9919069,10.95
14145,5.570761783333333,7.016666666666667
14146,3.875846533333333,7.016666666666667
8345,20.304316983333333,10.183333333333334
8347,19.301502066666668,10.183333333333334
8351,17.298468749999998,10.183333333333334
8353,16.310760233333333,10.183333333333334
8356,14.8132478,10.183333333333334
8358,13.8131478,10.183333333333334
9800,19.473114883333334,4.55
9801,18.238546983333332,4.55
9802,16.922757516666667,4.55
9807,10.631190199999999,4.55
8308,16.302082916666667,32.7
8310,15.307033416666666,32.7
8314,13.31171075,32.7
8323,8.816061083333333,32.7
8327,6.813473883333333,32.7
8328,6.305859666666667,32.7
10416,19.378500366666668,23.483333333333334
11996,22.64724998333333,16.233333333333334
11997,22.11533508333333,16.233333333333334
13424,17.761752316666666,12.55
14135,21.1860517,8.516666666666667
14136,19.49113645,8.516666666666667
14142,9.00323305,8.516666666666667
14143,7.279095116666666,8.516666666666667
14565,19.955095316666664,4.366666666666666
14567,8.94319055,4.366666666666666
14568,4.94319055,4.366666666666666
14569,0.397736,4.366666666666666
503,27.58886215,27.783333333333335
509,24.981476366666666,27.783333333333335
512,23.659873366666666,27.783333333333335
514,22.803306966666664,27.783333333333335
517,21.483484200000003,27.783333333333335
563,1.5084567666666666,27.783333333333335
5085,1.2446452166666666,7.55
8332,5.277107233333334,32.45
9785,15.65759455,27.9
9795,3.17723795,27.9
10976,21.04236363333333,19.933333333333334
10978,18.903265033333334,19.933333333333334
10985,11.09323705,19.933333333333334
12000,21.972214133333335,15.516666666666667
13431,11.403084100000001,11.75
14144,7.133261783333333,7.816666666666666
14147,2.28854495,7.816666666666666
3066,10.93700435,20.5
3877,0.61349855,14.866666666666667
5081,0.18418761666666666,11.383333333333333
6362,26.34998375,8.1
6366,21.186791683333336,8.1
6368,18.6701725,8.1
6372,13.681316933333333,8.1
6373,12.399265649999998,8.1
6375,9.928623583333332,8.1
3821,44.85921045,17.516666666666666
3824,42.37885491666667,17.516666666666666
3828,39.0166702,17.516666666666666
3840,28.94943076666667,17.516666666666666
3849,21.51400195,17.516666666666666
3851,19.818964966666666,17.516666666666666
3854,17.275026766666667,17.516666666666666
3855,16.455354633333332,17.516666666666666
6378,6.315431516666666,7.983333333333333
6379,4.99964205,7.983333333333333
7018,23.210668366666667,4.2
2231,18.299493383333335,24.05
3876,0.26995016666666666,16.333333333333332
4992,48.30107483333334,13.05
4995,46.61243605,13.05
4998,44.92690093333333,13.05
5003,42.13642951666667,13.05
7028,6.82147865,4.283333333333333
3075,0.47969813333333333,21.4
3858,14.652784599999999,18.266666666666666
3863,10.436038716666667,18.266666666666666
3869,5.4610054833333335,18.266666666666666
3873,2.1051374166666665,18.266666666666666
5007,40.742290716666666,13.5
5009,39.63063063333333,13.5
5010,39.06244881666667,13.5
5016,35.72839503333333,13.5
5018,34.61104173333333,13.5
5027,29.628357766666667,13.5
5028,29.060175949999998,13.5
5030,27.94282265,13.5
5034,25.738781083333333,13.5
5035,25.18322553333333,13.5
5036,24.618253783333333,13.5
5043,20.7505469,13.5
5049,17.404590266666666,13.5
5050,16.84593105,13.5
5061,10.7427064,13.5
5065,8.52621465,13.5
5068,6.85589535,13.5
5072,4.6330898666666664,13.5
5080,0.20030483333333335,13.5
6386,1.4906972166666668,4.166666666666667
8355,15.3132478,14.016666666666667
9799,20.78890435,8.383333333333333
9810,6.83006575,8.383333333333333
9812,4.1809429499999995,8.383333333333333
497,30.175360766666664,31.3
536,13.242060783333333,31.3
540,11.4971348,31.3
542,10.635049816666667,31.3
555,4.953369583333333,31.3
565,0.6425098499999999,31.3
6384,2.046751066666667,7.433333333333334
6385,0.8121831666666667,7.433333333333334
7033,1.90858,3.5166666666666666
7034,0.18444206666666665,3.5166666666666666
572,2.09657345,27.016666666666666
5082,1.0223898666666666,13.166666666666666
5083,0.4759417833333333,13.166666666666666
6383,1.12880235,9.85
7521,16.5897918,3.6666666666666665
7523,12.501347916666667,3.6666666666666665
7524,10.327434866666666,3.6666666666666665
7525,8.153521816666666,3.6666666666666665
7527,4.092816316666667,3.6666666666666665
7528,1.96515675,3.6666666666666665
3053,26.9728596,24.033333333333335
3054,25.70703681666667,24.033333333333335
3062,15.832610733333333,24.033333333333335
3063,14.598042833333333,24.033333333333335
3064,13.363474933333332,24.033333333333335
3069,7.1986541,24.033333333333335
6360,28.789008149999997,11.633333333333333
6361,27.569495949999997,11.633333333333333
6363,25.03419428333333,11.633333333333333
6365,22.436791683333336,11.633333333333333
6370,16.105648416666664,11.633333333333333
6376,8.612834116666667,11.633333333333333
2232,17.337954916666668,27.4
2236,13.375799183333333,27.4
4982,53.862042233333334,16.4
4986,51.626335766666664,16.4
4993,47.74241561666667,16.4
4999,44.36192918333334,16.4
5001,43.256956816666666,16.4
5002,42.69198506666667,16.4
6381,2.6184346499999998,11.3
7023,14.977390633333332,7.633333333333334
7026,10.21228325,7.633333333333334
7027,8.488145316666667,7.633333333333334
7029,5.25897865,7.633333333333334
7031,1.7741301666666667,7.633333333333334
3816,48.973156,21.066666666666666
3819,46.4786702,21.066666666666666
3822,44.052758833333336,21.066666666666666
3825,41.552408633333336,21.066666666666666
3829,38.15460123333333,21.066666666666666
3830,37.29990038333334,21.066666666666666
3843,26.42702093333333,21.066666666666666
6377,7.614132816666666,11.533333333333333
7014,29.90823615,7.75
7015,28.34573615,7.75
7017,25.028850183333336,7.75
7019,21.544001700000003,7.75
577,22.729763733333336,5.733333333333333
586,18.800704833333334,5.733333333333333
590,17.051768499999998,5.733333333333333
605,11.264849033333332,6.0
611,8.667002833333333,6.0
614,7.354893983333333,6.0
621,4.323971633333333,6.0
3857,15.479230883333335,22.6
3859,13.805326966666666,22.6
3862,11.28349635,22.6
3864,9.623030583333334,22.6
3867,7.1071239,22.6
3872,2.9181455499999998,22.6
5014,36.84005511666667,17.833333333333332
5023,31.851240516666667,17.833333333333332
5033,26.285229166666667,17.833333333333332
5038,23.52235515,17.833333333333332
5048,17.969562016666664,17.833333333333332
5054,14.638586666666667,17.833333333333332
5057,12.986900733333332,17.833333333333332
5062,10.18715085,17.833333333333332
5075,2.9599019500000003,17.833333333333332
498,29.744326283333333,34.88333333333333
500,28.887759883333334,34.88333333333333
507,25.847423283333335,34.88333333333333
523,18.874492166666666,34.88333333333333
529,16.2784024,34.88333333333333
534,14.107861649999998,34.88333333333333
539,11.935731283333332,34.88333333333333
548,8.014879216666667,34.88333333333333
560,2.7980203333333336,34.88333333333333
3078,1.0997894333333333,21.9
7530,1.20416385,3.5833333333333335
573,1.6692230166666666,30.6
3878,1.36809625,20.016666666666666
3879,0.56809625,20.016666666666666
7522,14.462132233333334,7.25
7526,5.979608766666667,7.25
7837,8.3611111,3.5833333333333335
8346,19.794112900000002,18.05
8350,17.798468749999998,18.05
9798,21.97938053333333,12.416666666666666
9806,11.821666383333334,12.416666666666666
9811,5.514276283333333,12.416666666666666
9813,2.8988916666666666,12.416666666666666
9814,1.6330688833333333,12.416666666666666
10430,17.864095466666665,7.866666666666666
10991,27.517428716666664,4.033333333333333
10992,26.418527616666665,4.033333333333333
3046,35.59448471666666,27.633333333333333
3059,19.49595188333333,27.633333333333333
3060,18.3194813,27.633333333333333
6359,30.08770945,15.233333333333333
6364,23.735492983333334,15.233333333333333
6367,19.952223783333334,15.233333333333333
6374,11.194446366666666,15.233333333333333
7529,0.3208305166666667,7.133333333333334
3833,34.806787433333334,24.666666666666668
3846,23.94689985,24.666666666666668
3852,18.964264116666666,24.666666666666668
6380,3.7175907666666665,15.133333333333333
7016,26.78323615,11.35
7020,19.931098466666665,11.35
7021,18.206960533333334,11.35
7022,16.540293866666666,11.35
2237,12.375799183333333,31.1
2246,3.3880397,31.1
4985,52.181891316666665,20.1
4988,50.536409416666665,20.1
4996,46.056880500000005,20.1
6382,1.3526118666666667,15.0
7024,13.39008905,11.333333333333334
7025,11.851627516666667,11.333333333333334
7030,3.440796833333333,11.333333333333334
7032,0.07921491666666666,11.333333333333334
597,14.004180016666668,10.383333333333333
2256,21.944067383333334,4.65
2268,10.090907750000001,4.65
2271,7.0783673,4.65
608,9.968013683333334,9.783333333333333
622,3.8872904166666666,9.783333333333333
626,2.1497803833333333,9.783333333333333
3856,16.298903016666667,26.516666666666666
3871,3.7514788833333332,26.516666666666666
5005,41.86316983333334,21.75
5015,36.296576849999994,21.75
5017,35.172839483333334,21.75
5026,30.18391331666667,21.75
5029,28.5046204,21.75
5040,22.41431341666667,21.75
5044,20.18874915,21.75
5047,18.525117566666665,21.75
5055,14.079927450000001,21.75
5060,11.301365616666667,21.75
5074,3.5280837666666667,21.75
5076,2.4074157666666665,21.75
7532,0.3751977166666667,3.9166666666666665
496,30.604545316666666,38.43333333333333
510,24.538998483333334,38.43333333333333
511,24.09846985,38.43333333333333
521,19.745956,38.43333333333333
535,13.674961216666667,38.43333333333333
550,7.127956883333334,38.43333333333333
566,0.20582863333333332,38.43333333333333
5084,1.8128270333333334,18.2
5086,0.6951946666666667,18.2
5087,0.14574411666666667,18.2
8360,12.810584866666666,21.883333333333333
9804,14.35696805,16.25
9808,9.411678,16.25
9815,0.38306888333333333,16.25
10993,25.28216398333333,7.866666666666666
10994,24.171052866666667,7.866666666666666
580,21.419502183333336,13.833333333333334
2259,19.030891433333334,8.1
2264,13.985219316666667,8.1
2269,9.090907750000001,8.1
616,6.502011633333334,13.516666666666667
627,1.7130991666666666,13.516666666666667
3084,18.358619416666667,3.7333333333333334
3866,7.920132033333333,30.266666666666666
3870,4.598936516666667,30.266666666666666
5019,34.06459365,25.5
5020,33.5027959,25.5
5021,32.95634781666667,25.5
5022,32.40989973333333,25.5
5024,31.304792433333333,25.5
5025,30.755341883333333,25.5
5037,24.071805700000002,25.5
5039,22.9667996,25.5
5041,21.8556542,25.5
5042,21.309206116666665,25.5
5045,19.630089933333334,25.5
5052,15.73468275,25.5
5056,13.527441266666667,25.5
5058,12.431345183333333,25.5
5064,9.069692916666666,25.5
5066,7.982736383333333,25.5
5067,7.414554566666666,25.5
5070,5.729054316666667,25.5
5071,5.176568133333333,25.5
5073,4.077534316666667,25.5
5078,1.3054121333333333,25.5
5079,0.7467529166666667,25.5
6387,0.28587793333333333,16.166666666666668
7035,0.62286015,12.0
7531,2.1933795333333332,7.666666666666667
8349,18.30608296666667,26.016666666666666
8357,14.3081973,26.016666666666666
8359,13.308097299999998,26.016666666666666
9805,13.041178583333334,20.383333333333333
10428,21.534129133333334,15.833333333333334
10431,16.139957533333334,15.833333333333334
10989,29.715496350000002,12.0
