id,waiting_time,ride_time
5379,37.19026168333333,21.683333333333334
5392,30.02135218333333,21.683333333333334
5393,29.453170366666665,21.683333333333334
5403,23.933675733333335,21.683333333333334
5407,21.717148599999998,21.683333333333334
5414,17.829959366666667,21.683333333333334
5422,13.405915633333333,21.683333333333334
5427,10.639945766666667,21.683333333333334
5444,1.2395226000000001,21.683333333333334
4121,1.1835403333333334,19.883333333333333
6560,0.3062020166666667,12.9
7168,2.0808494666666664,9.5
7169,0.26266765,9.5
7645,2.2873752,6.4
7646,0.06515298333333333,6.4
8737,46.43946951666667,6.166666666666667
8750,39.907775050000005,6.166666666666667
8736,46.9496736,9.266666666666667
8755,37.39492953333333,9.266666666666667
8757,36.38967595,9.266666666666667
8760,34.85903713333333,9.266666666666667
8840,0.76570435,3.55
8774,28.121253783333334,10.65
8776,27.111127,10.65
8785,22.627651083333333,10.65
8793,18.649323983333332,10.65
8802,14.168482066666666,10.65
8811,9.644757616666668,10.65
8818,6.166803733333333,10.65
9965,42.75293481666667,6.75
9967,40.31354763333333,6.75
9985,17.772695716666664,6.75
9994,6.4739527,6.75
9995,5.158163233333334,6.75
10000,0.31199598333333334,6.083333333333333
8841,0.27065485,6.6
8731,49.43997076666667,12.55
8733,48.4547491,12.55
8740,44.95917443333334,12.55
8745,42.43589743333334,12.55
8748,40.92559335,12.55
8753,38.40526248333333,12.55
8754,37.90775005,12.55
10550,51.19186975,5.333333333333333
10555,42.148665433333335,5.333333333333333
10556,40.148665433333335,5.333333333333333
10558,36.36295115,5.333333333333333
10560,32.78124345,5.333333333333333
10561,31.0863282,5.333333333333333
10564,25.585443633333334,5.333333333333333
10574,7.3193532,5.333333333333333
8777,26.6160775,14.25
8779,25.6159775,14.25
8783,23.617968533333332,14.25
8786,22.125138516666667,14.25
8801,14.6659945,14.25
8803,13.678285983333334,14.25
8804,13.175773416666667,14.25
8807,11.647751033333332,14.25
8829,0.6934222833333333,14.25
9973,32.91786148333333,10.35
9989,12.593680866666666,10.35
9993,7.664428883333333,10.35
8738,45.94442001666666,15.9
8741,44.446353916666666,15.9
8744,42.93841,15.9
10563,27.371157916666668,8.733333333333333
10565,23.698651183333332,8.733333333333333
10569,16.504957,8.733333333333333
10570,14.81004175,8.733333333333333
11185,51.67980775,6.916666666666667
11190,46.167366433333335,6.916666666666667
11192,43.9809865,6.916666666666667
11195,40.5576594,6.916666666666667
11208,26.16167353333333,6.916666666666667
11212,21.81306826666667,6.916666666666667
11215,18.47285498333333,6.916666666666667
11222,10.637760649999999,6.916666666666667
11223,9.562491833333333,6.916666666666667
11225,7.26242575,6.916666666666667
11227,5.099694866666667,6.916666666666667
11229,2.760433583333333,6.916666666666667
11230,1.707802,6.916666666666667
12429,45.54160711666667,3.0
12437,41.3219621,3.0
12449,34.9992317,3.0
12451,33.945870649999996,3.0
12453,32.88201076666667,3.0
12456,31.3078716,3.0
12468,24.98774631666667,3.0
12471,23.39469558333333,3.0
12475,21.26964106666667,3.0
12480,18.64304865,3.0
12488,14.43406935,3.0
12490,13.380971016666667,3.0
12491,12.860137683333333,3.0
12499,8.676585583333333,3.0
12503,6.579360383333333,3.0
12504,6.05025985,3.0
12511,2.36265575,3.0
12512,1.8250213333333332,3.0
12514,0.7914227,3.0
8837,0.9709799,13.3
8766,32.109538549999996,17.85
8794,18.146811416666665,17.85
8799,15.653654833333333,17.85
8808,11.1551402,17.85
8809,10.642319683333334,17.85
8812,9.147245183333332,17.85
8816,7.159365666666667,17.85
8823,3.6638406333333333,17.85
9958,51.510442033333334,13.95
9972,34.16786148333333,13.95
9975,30.448349283333336,13.95
9979,25.2834037,13.95
9987,15.208171633333334,13.95
9992,8.840899466666666,13.95
9997,2.7176870500000003,13.95
9999,0.24817485,13.95
11234,1.2105132833333334,3.6
11233,0.28997065,6.0
8743,43.44092256666667,19.133333333333333
8749,40.415389266666665,19.133333333333333
8752,38.90526248333333,19.133333333333333
8759,35.36665135,19.133333333333333
10579,0.04913488333333334,9.866666666666667
8832,0.043197233333333335,18.1
10554,44.109449749999996,11.933333333333334
10568,18.229094933333332,11.933333333333334
12521,0.3537633333333333,3.1333333333333333
11202,32.85922968333333,10.566666666666666
11207,27.298037166666667,10.566666666666666
11213,20.63659768333333,10.566666666666666
11217,16.186468783333332,10.566666666666666
11218,15.087567683333333,10.566666666666666
12516,0.10542861666666667,6.083333333333333
8839,1.2583151833333335,15.65
8764,33.11205111666666,21.7
8765,32.609538549999996,21.7
8773,28.613864616666667,21.7
8782,24.117968533333332,21.7
8798,16.151167266666665,21.7
8810,10.139807116666667,21.7
8813,8.6594403,21.7
8815,7.661878233333334,21.7
8828,1.1836183666666666,21.7
9966,41.518366916666665,17.8
9978,26.616737033333333,17.8
9984,19.10602905,17.8
9986,16.506872933333334,17.8
12522,0.10229528333333333,3.85
10557,38.36295115,15.083333333333334
10573,9.105067483333332,15.083333333333334
8735,47.4547241,22.466666666666665
8751,39.40526248333333,22.466666666666665
13677,0.08242233333333333,3.3333333333333335
10001,2.1462065166666666,15.433333333333334
10580,0.6290091,12.266666666666667
13678,0.7362983,3.05
11186,50.61597796666667,13.816666666666666
11188,48.37791845,13.816666666666666
11189,47.254322949999995,13.816666666666666
11191,45.05625531666667,13.816666666666666
11197,38.38143231666666,13.816666666666666
11198,37.2944758,13.816666666666666
11199,36.20751928333333,13.816666666666666
11200,35.058094,13.816666666666666
11201,33.9344985,13.816666666666666
11204,30.685059766666665,13.816666666666666
11210,23.9752936,13.816666666666666
11219,14.012298866666667,13.816666666666666
11221,11.814231233333334,13.816666666666666
12520,0.4023449,6.9
10003,0.44268593333333334,15.15
12415,52.89723968333333,10.866666666666667
12416,52.373679466666665,10.866666666666667
12417,51.83604505,10.866666666666667
12433,43.42481693333333,10.866666666666667
12435,42.3637418,10.866666666666667
12436,41.83742601666667,10.866666666666667
12443,38.18266508333333,10.866666666666667
12446,36.58108046666667,10.866666666666667
12458,30.271602166666664,10.866666666666667
12459,29.742501633333333,10.866666666666667
12460,29.221668299999997,10.866666666666667
12464,27.12687503333333,10.866666666666667
12465,26.589240616666665,10.866666666666667
12469,24.450111900000003,10.866666666666667
12473,22.32796063333333,10.866666666666667
12478,19.6957094,10.866666666666667
12481,18.124913933333335,10.866666666666667
12483,17.083219,10.866666666666667
12500,8.161121666666666,10.866666666666667
12505,5.51834495,10.866666666666667
12507,4.451670699999999,10.866666666666667
12513,1.3068866166666666,10.866666666666667
13629,52.486488816666665,7.866666666666666
13630,51.433857233333335,7.866666666666666
13634,46.808209749999996,7.866666666666666
13638,42.33879651666667,7.866666666666666
13642,37.7785085,7.866666666666666
13645,34.393818483333334,7.866666666666666
13646,33.23102778333333,7.866666666666666
13653,25.395485383333334,7.866666666666666
13655,23.145738166666668,7.866666666666666
13661,16.497776783333332,7.866666666666666
13666,10.947367383333333,7.866666666666666
13668,8.673465566666666,7.866666666666666
13674,1.8871920333333334,7.866666666666666
8831,0.5358080666666667,24.433333333333334
10551,49.373687933333336,18.266666666666666
10552,47.64955,18.266666666666666
10559,34.6680359,18.266666666666666
10571,12.991859933333334,18.266666666666666
10572,11.105067483333332,18.266666666666666
10575,5.4325607499999995,18.266666666666666
10577,1.7476385,18.266666666666666
8729,50.41797173333334,25.616666666666667
8730,49.93016685,25.616666666666667
8732,48.94735993333334,25.616666666666667
8739,45.44937051666667,25.616666666666667
8742,43.9335334,25.616666666666667
12518,0.021905633333333334,9.716666666666667
8768,31.106723633333335,25.4
8770,30.12147805,25.4
8778,26.111027,25.4
8784,23.115455966666666,25.4
8787,21.6175243,25.4
8796,17.146586366666668,25.4
8806,12.157955116666667,25.4
8824,3.1712298,25.4
9962,46.52354356666667,21.5
9974,31.698349283333336,21.5
9980,24.0638915,21.5
9981,22.8443793,21.5
8834,0.31127598333333334,24.266666666666666
14282,43.9692292,5.633333333333334
14285,38.67041785,5.633333333333334
14286,36.91603188333333,5.633333333333334
14288,33.764667116666665,5.633333333333334
14289,32.15176388333334,5.633333333333334
14291,29.0019623,5.633333333333334
14293,25.430533733333334,5.633333333333334
14294,23.612351916666668,5.633333333333334
14298,16.5008231,5.633333333333334
14299,14.715108816666666,5.633333333333334
14300,12.929394533333333,5.633333333333334
14301,11.34209295,5.633333333333334
14302,9.647177699999999,5.633333333333334
14304,6.137325483333333,5.633333333333334
8835,0.41622648333333334,24.483333333333334
12517,0.06244616666666667,12.05
14616,52.579167033333334,3.0
14617,45.91250036666667,3.0
14620,29.211433983333333,3.0
14622,20.499312766666666,3.0
14623,15.499312766666666,3.0
14626,0.2110922,3.0
13679,0.17769615,6.1
14618,40.03014743333333,3.4
14619,34.76698953333334,3.4
14621,24.665979433333334,3.4
14624,10.236154866666668,3.4
14625,5.474250100000001,3.4
14718,31.161904766666666,0.4
14719,6.161904766666667,0.4
11187,49.54070915,17.516666666666666
11214,19.525486566666665,17.516666666666666
11224,8.38602125,17.516666666666666
11231,0.5313314166666667,17.516666666666666
10553,45.86383571666667,21.666666666666668
10567,19.9834809,21.666666666666668
8727,51.39838745,28.916666666666668
8728,50.91058256666667,28.916666666666668
8734,47.952236533333334,28.916666666666668
8746,41.94084793333333,28.916666666666668
10562,29.125543883333332,21.766666666666666
10566,21.737866866666664,21.766666666666666
10576,3.708422816666667,21.766666666666666
14308,0.8757001166666666,6.683333333333334
8747,41.43064385,29.116666666666667
8756,36.88472545,29.116666666666667
8758,35.87685543333334,29.116666666666667
8761,34.361524700000004,29.116666666666667
8767,31.59933446666667,29.0
8772,29.111377049999998,29.0
8790,20.127252133333332,29.0
8820,5.166403566666667,29.0
8821,4.666403566666667,29.0
8825,2.6761803,29.0
9964,43.9577541,25.1
9977,27.882559816666667,25.1
9990,11.374168666666666,25.1
8836,1.4611759833333333,25.633333333333333
8838,0.4659294,25.633333333333333
14309,0.9294635499999999,6.15
8833,0.23814673333333333,28.466666666666665
12414,53.42634021666667,15.7
12422,49.21812965,15.7
12423,48.70266573333333,15.7
12426,47.115334516666664,15.7
12428,46.07636646666666,15.7
12430,45.01529133333334,15.7
12438,40.798401883333334,15.7
12440,39.748352266666664,15.7
12447,36.051979933333335,15.7
12448,35.52006503333334,15.7
12457,30.789736883333333,15.7
12474,21.804400416666667,15.7
12477,20.211173316666667,15.7
12479,19.17214918333333,15.7
12485,16.021845133333333,15.7
12487,14.963169883333334,15.7
12489,13.896434933333333,15.7
12493,11.801669933333333,15.7
12494,11.280836599999999,15.7
12498,9.2001458,15.7
12502,7.108460916666667,15.7
12515,0.2623221666666667,15.7
13633,47.98468033333334,12.7
13635,45.69709863333333,12.7
13637,43.46239201666666,12.7
13639,41.17600581666667,12.7
13640,40.052410316666666,12.7
13649,29.844005183333334,12.7
13650,28.6945799,12.7
13654,24.308528866666666,12.7
13656,22.04683706666667,12.7
13658,19.786300666666666,12.7
13663,14.297583366666666,12.7
13665,12.070962883333333,12.7
13671,5.327089716666666,12.7
10002,0.9413872333333334,21.733333333333334
13676,0.024357816666666664,12.383333333333333
14278,50.46392096666667,9.383333333333333
14279,48.90142096666667,9.383333333333333
14280,47.147034999999995,9.383333333333333
14281,45.507690733333334,9.383333333333333
14305,4.442410233333334,9.383333333333333
14277,52.130587633333334,9.683333333333334
14283,42.151047383333335,9.683333333333334
14284,40.456132133333334,9.683333333333334
14287,35.37757035,9.683333333333334
14290,30.589263883333334,9.683333333333334
14292,27.21624801666667,9.683333333333334
14295,21.826637633333334,9.683333333333334
14296,20.072251666666666,9.683333333333334
14297,18.286537383333332,9.683333333333334
14303,7.923039766666666,9.683333333333334
14306,2.7757435666666668,9.683333333333334
14307,1.2372820333333334,9.683333333333334
10578,0.1599192,23.716666666666665
11193,42.8181958,20.716666666666665
11203,31.760328583333333,20.716666666666665
11209,25.086404716666667,20.716666666666665
11211,22.900024783333333,20.716666666666665
11220,12.92534235,20.716666666666665
12519,0.9204796166666667,13.8
1048,51.45701818333334,3.35
1056,47.987907299999996,3.35
1062,45.36767006666666,3.35
1064,44.499987016666665,3.35
1070,41.87390181666667,3.35
1075,39.705438449999995,3.35
1102,27.949012733333333,3.35
1104,27.08507781666667,3.35
1121,19.739784033333333,3.35
1148,8.033248516666667,3.35
1150,7.150207583333333,3.35
1152,6.27684515,3.35
1163,1.499278,3.35
11194,41.66877051666667,21.066666666666666
11196,39.4340639,21.066666666666666
11205,29.59810325,21.066666666666666
11206,28.47450775,21.066666666666666
11216,17.349259483333334,21.066666666666666
11226,6.16352465,21.066666666666666
11228,3.9232242833333335,21.066666666666666
8769,30.61652755,32.45
8780,25.10577341666667,32.45
8781,24.617968533333332,32.45
8797,16.63897215,32.45
8800,15.161044,32.45
8805,12.6681592,32.45
8819,5.676607649999999,32.45
8827,1.6811307999999998,32.45
8830,0.18580806666666666,32.45
9961,47.78936635,28.55
9963,45.2077541,28.55
9968,39.04772485,28.55
9969,37.79772485,28.55
9971,35.37268076666667,28.55
9976,29.132559816666667,28.55
9996,3.9676870500000003,28.55
11235,0.09940216666666667,18.2
1172,0.02774626666666667,3.05
8762,34.1022472,33.3
8771,29.61642755,33.3
8775,27.613639566666667,33.3
8795,17.65420058333333,33.3
8814,8.156927733333333,33.3
8817,6.661853233333333,33.3
8822,4.161353066666667,33.3
8826,2.1761803,33.3
9959,50.29092983333333,29.4
9960,49.07141763333333,29.4
9970,36.56315695,29.4
9982,21.562328016666665,29.4
9983,20.296505233333335,29.4
9988,13.909470333333333,29.4
9991,10.139600766666666,29.4
9998,1.4676870499999999,29.4
1053,49.284872883333335,7.0
1060,46.241099133333336,7.0
1071,41.444717266666665,7.0
1078,38.39146365,7.0
1079,37.95668103333333,7.0
1081,37.07947118333333,7.0
1082,36.63894255,7.0
1101,28.391490616666665,7.0
1109,24.918297516666666,7.0
1115,22.324417116666666,7.0
1125,17.994841816666668,7.0
1141,11.065676083333333,7.0
1143,10.19231365,7.0
1153,5.843944716666667,7.0
1161,2.3803523666666666,7.0
1164,1.0606815166666668,7.0
2466,44.64585905,3.65
2506,5.032791716666667,3.65
2509,2.0010260333333334,3.65
12418,51.309729266666665,20.583333333333332
12424,48.1735652,20.583333333333332
12439,40.26648698333334,20.583333333333332
12441,39.21359291666667,20.583333333333332
12442,38.698129,20.583333333333332
12444,37.6563493,20.583333333333332
12452,33.4111113,20.583333333333332
12454,32.34147023333333,20.583333333333332
12461,28.703533583333336,20.583333333333332
12462,28.179973366666665,20.583333333333332
12463,27.66450945,20.583333333333332
12467,25.51684685,20.583333333333332
12484,16.542678466666665,20.583333333333332
12495,10.757276383333334,20.583333333333332
12496,10.23644305,20.583333333333332
12497,9.720979133333334,20.583333333333332
12509,3.4044354500000003,20.583333333333332
13631,50.31026173333333,17.583333333333332
13636,44.58598751666667,17.583333333333332
13644,35.54324376666667,17.583333333333332
13648,31.020475766666667,17.583333333333332
13657,20.897411783333332,17.583333333333332
13659,18.722470883333337,17.583333333333332
13662,15.433947,17.583333333333332
13672,4.1506191333333335,17.583333333333332
13675,0.71072145,17.583333333333332
14627,0.45553665,4.883333333333334
11232,0.46523946666666666,24.983333333333334
12419,50.783413483333334,21.933333333333334
12420,50.2570977,21.933333333333334
12421,49.73896298333333,21.933333333333334
12425,47.6416503,21.933333333333334
12427,46.594501183333335,21.933333333333334
12431,44.4747508,21.933333333333334
12432,43.94565026666667,21.933333333333334
12434,42.89850115,21.933333333333334
12445,37.11871488333334,21.933333333333334
12450,34.48641118333333,21.933333333333334
12455,31.826006316666668,21.933333333333334
12466,26.0516062,21.933333333333334
12470,23.923796116666665,21.933333333333334
12472,22.857061166666664,21.933333333333334
12476,20.748807733333333,21.933333333333334
12482,17.606779216666666,21.933333333333334
12486,15.503710416666667,21.933333333333334
12492,12.322503266666667,21.933333333333334
12501,7.637561450000001,21.933333333333334
12506,4.9835856,21.933333333333334
12508,3.9225701666666666,21.933333333333334
12510,2.8889715333333332,21.933333333333334
13632,49.14747103333333,18.933333333333334
13641,38.889619616666664,18.933333333333334
13643,36.6796074,18.933333333333334
13647,32.10743228333333,18.933333333333334
13651,27.630750116666665,18.933333333333334
13652,26.494386483333336,18.933333333333334
13660,17.64720206666667,18.933333333333334
13664,13.134792666666668,18.933333333333334
13667,9.784576683333334,18.933333333333334
13669,7.574564466666667,18.933333333333334
13670,6.438200833333334,18.933333333333334
13673,3.063662616666667,18.933333333333334
14310,0.7588286333333334,11.066666666666666
1173,0.7724831166666667,6.516666666666667
1167,0.9282028666666666,9.45
1168,0.49530243333333335,9.45
1057,47.55312468333333,10.95
1065,44.067086583333335,10.95
1066,43.63230396666667,10.95
1083,36.21341063333333,10.95
1085,35.34382898333333,10.95
1087,34.49276515,10.95
1089,33.60387625,10.95
1094,31.42575295,10.95
1096,30.559806033333334,10.95
1110,24.4835149,10.95
1111,24.056164466666665,10.95
1116,21.89338263333333,10.95
1137,12.803038766666667,10.95
1165,0.6162370666666667,10.95
2469,41.74221216666667,7.6
2470,40.7005455,7.6
2471,39.7005455,7.6
2473,37.65887883333333,7.6
2474,36.67848668333333,7.6
2476,34.746074433333334,7.6
2489,21.866562316666666,7.6
2494,16.94329605,7.6
2496,14.98232325,7.6
2505,6.032791716666667,7.6
3237,51.287904983333334,3.95
3238,49.97211551666667,3.95
3246,39.96855536666667,3.95
3265,15.933564733333332,3.95
3270,9.646429383333333,3.95
3275,3.452754533333333,3.95
3276,2.27628395,3.95
2515,2.1777151333333333,3.0
1184,0.96807515,5.383333333333334
2514,0.15864296666666666,9.0
1047,51.893699399999996,15.5
1052,49.721554100000006,15.5
1067,43.19177533333333,15.5
1077,38.83006013333333,15.5
1119,20.609497216666668,15.5
1126,17.5581606,15.5
1138,12.364442283333334,15.5
1159,3.2332347166666664,15.5
2462,48.588339016666666,12.15
2467,43.67498526666667,12.15
2482,28.89058525,12.15
2485,25.898873116666667,12.15
2486,24.927999333333332,12.15
2490,20.914181366666664,12.15
2501,10.017081383333334,12.15
2507,4.032791716666667,12.15
3240,47.3567309,8.5
3253,31.2186026,8.5
3258,24.83749265,8.5
3261,21.116850583333335,8.5
3262,19.78351725,8.5
2520,1.7691119333333334,3.3833333333333333
1171,0.4569308166666667,15.1
5501,29.08833913333333,3.0
5502,28.529679916666666,3.0
5506,26.291658616666666,3.0
5507,25.739172433333334,3.0
5510,24.06305528333333,3.0
5522,17.395006650000003,3.0
5528,14.067301466666667,3.0
5533,11.276451516666667,3.0
5534,10.730003433333334,3.0
5548,2.90026365,3.0
5550,1.7766326833333332,3.0
5551,1.2271821333333333,3.0
5552,0.6837038666666667,3.0
4190,1.2582040833333332,3.25
1169,0.06051981666666666,17.8
4127,48.81151055,8.35
4142,36.379268333333336,8.35
4154,26.35196841666667,8.35
4159,22.245266083333334,8.35
4161,20.59780845,8.35
4164,18.123435466666667,8.35
4171,12.243971216666667,8.35
4178,6.4216412,8.35
4180,4.761632933333333,8.35
4181,3.906932083333333,8.35
1063,44.93476963333333,19.55
1068,42.7588749,19.55
1073,40.582648299999995,19.55
1074,40.142119666666666,19.55
1076,39.26296056666667,19.55
1090,33.16139836666667,19.55
1097,30.12877155,19.55
1103,27.5161123,19.55
1114,22.761098333333333,19.55
1128,16.677086233333334,19.55
1132,14.956568266666666,19.55
1134,14.088885216666666,19.55
1135,13.6633533,19.55
1140,11.5023573,19.55
1154,5.4091621000000005,19.55
2459,51.57175325,16.2
2464,46.598240000000004,16.2
2475,35.7076129,16.2
2484,26.879265266666668,16.2
2497,13.992224233333333,16.2
2500,10.97861985,16.2
3244,42.51725666666667,12.55
3255,28.62076185,12.55
3273,5.9233966,12.55
3274,4.718577316666667,12.55
3278,0.27592658333333336,12.25
5460,51.023046083333334,6.166666666666667
5463,49.35292753333333,6.166666666666667
5466,47.667215033333335,6.166666666666667
5483,38.20508221666667,6.166666666666667
5488,35.42341461666667,6.166666666666667
1185,0.5313939333333333,12.15
3284,2.706501783333333,3.3833333333333333
2513,0.21540865,15.75
5503,27.977193733333333,6.7
5509,24.615541466666667,6.7
5511,23.507499733333336,6.7
5513,22.396388633333334,6.7
5514,21.84994055,6.7
5516,20.72927255,6.7
5521,17.9444572,6.7
5524,16.277548716666665,6.7
5531,12.384697350000001,6.7
5535,10.171344216666666,6.7
5536,9.606372466666667,6.7
5544,5.138929500000001,6.7
5549,2.341604433333333,6.7
6569,41.69332905,3.7
6582,25.46362215,3.7
6584,22.910776616666666,3.7
6586,20.45225475,3.7
6589,16.65189738333333,3.7
6595,9.191994033333334,3.7
6597,6.810704166666667,3.7
6599,4.277434966666666,3.7
6601,1.8079227666666666,3.7
6602,0.6174465833333334,3.7
1175,1.95668225,16.483333333333334
4191,0.43175779999999997,6.633333333333334
3280,0.372406,12.383333333333333
5556,0.16617851666666666,6.25
4123,52.084193400000004,11.983333333333333
4124,51.27774178333333,11.983333333333333
4146,33.07132811666666,11.983333333333333
4152,27.984648683333333,11.983333333333333
4157,23.858169316666665,11.983333333333333
4166,16.435401283333334,11.983333333333333
4170,13.050422833333332,11.983333333333333
4174,9.763254100000001,11.983333333333333
4176,8.089350183333334,11.983333333333333
4179,5.601969066666666,11.983333333333333
4184,1.36407215,11.983333333333333
5458,52.12538436666667,9.466666666666667
5459,51.58484383333334,9.466666666666667
5464,48.78149896666666,9.466666666666667
5465,48.219701216666664,9.466666666666667
5476,42.10130838333334,9.466666666666667
5480,39.87816373333333,9.466666666666667
5482,38.770053966666666,9.466666666666667
5484,37.66160395,9.466666666666667
5490,34.2870143,9.466666666666667
5491,33.728355083333334,9.466666666666667
5492,33.1758689,9.466666666666667
1107,25.780382499999998,23.8
1117,21.466032199999997,23.8
1122,19.30118755,23.8
1123,18.870153066666667,23.8
1155,4.974379483333333,23.8
1160,2.8058842833333335,23.8
2460,50.53008658333333,20.45
2465,45.598240000000004,20.45
2478,32.813662183333335,20.45
2480,30.852123716666664,20.45
2499,12.031251433333333,20.45
2502,9.036689233333334,20.45
2504,7.003665499999999,20.45
2510,1.0394875666666665,20.45
3239,48.69006423333334,16.8
3241,46.18026031666667,16.8
3247,38.74904316666667,16.8
3260,22.366850583333335,16.8
3277,0.9604944833333333,16.8
1182,1.8397375833333334,15.25
3286,0.22116680000000002,6.483333333333333
2517,0.1775151,15.95
5560,0.4406108166666666,6.65
3279,0.0711073,16.9
5497,31.31725296666667,10.9
5498,30.755455216666668,10.9
5500,29.65652095,10.9
5504,27.409011916666667,10.9
5518,19.636376383333335,10.9
5520,18.512639016666665,10.9
5527,14.610779733333334,10.9
5529,13.517850916666667,10.9
5530,12.952879166666666,10.9
5541,6.787683783333334,10.9
5553,0.11552205,10.9
6565,46.55918681666667,7.9
6566,45.30918681666667,7.9
6573,36.62227001666667,7.9
6576,32.89923723333333,7.9
6590,15.4470781,7.9
6596,8.01552345,7.9
1174,0.3395826833333333,22.0
4188,0.68899505,12.35
4128,48.011510550000004,15.533333333333333
4131,45.50904743333333,15.533333333333333
4143,35.572816716666665,15.533333333333333
4144,34.732480583333334,15.533333333333333
4145,33.877779733333334,15.533333333333333
4153,27.16497655,15.533333333333333
4162,19.778136316666668,15.533333333333333
4163,18.923435466666668,15.533333333333333
4167,15.565836066666666,15.533333333333333
4172,11.389270366666667,15.533333333333333
4173,10.576262233333333,15.533333333333333
7175,42.478238749999996,5.583333333333333
7180,33.90310235,5.583333333333333
7181,32.2081871,5.583333333333333
7185,25.80613801666667,5.583333333333333
7187,22.415333416666666,5.583333333333333
7190,17.548461933333332,5.583333333333333
7193,12.428488133333333,5.583333333333333
7195,8.949964233333333,5.583333333333333
5461,50.45486426666666,13.016666666666667
5469,46.006344649999996,13.016666666666667
5477,41.560767850000005,13.016666666666667
5487,35.98838636666667,13.016666666666667
5489,34.858442866666664,13.016666666666667
5493,32.617209683333336,13.016666666666667
1180,2.7056845,18.35
1181,2.267088016666667,18.35
1186,0.1040435,18.35
2519,2.7592109500000004,12.966666666666667
2521,0.7381841,12.966666666666667
4193,4.001085533333334,6.2
4194,3.1607494,6.2
4195,2.3607494,6.2
5563,3.8921591,3.1
5568,1.0827453,3.1
1046,52.33422803333334,27.833333333333332
1051,50.15073865,27.833333333333332
1054,48.85568833333333,27.833333333333332
1055,48.41709185,27.833333333333332
1058,47.11259605,27.833333333333332
1059,46.673999566666666,27.833333333333332
1080,37.5161524,27.833333333333332
1088,34.0483207,27.833333333333332
1091,32.718920483333335,27.833333333333332
1093,31.860535566666666,27.833333333333332
1100,28.8225251,27.833333333333332
1108,25.347482066666664,27.833333333333332
1118,21.038681766666667,27.833333333333332
1129,16.242303616666668,27.833333333333332
1131,15.3839187,27.833333333333332
1144,9.764963216666667,27.833333333333332
1147,8.468031133333334,27.833333333333332
1151,6.713526366666667,27.833333333333332
1157,4.100950416666667,27.833333333333332
1158,3.6699159333333333,27.833333333333332
1162,1.9417558833333333,27.833333333333332
2468,42.72260431666667,24.483333333333334
2472,38.7005455,24.483333333333334
2479,31.813662183333335,24.483333333333334
2511,0.06861378333333333,24.483333333333334
3243,43.79930795,20.833333333333332
3245,41.21855536666667,20.833333333333332
3250,34.990960333333334,20.833333333333332
3251,33.77144813333334,20.833333333333332
3271,8.4416101,20.833333333333332
1177,1.0677933499999999,22.933333333333334
1179,0.18671898333333334,22.933333333333334
5557,2.1075193000000003,9.833333333333334
5558,1.5425475499999999,9.833333333333334
6605,1.5072853,6.45
6606,0.3308147166666667,6.45
7203,0.47039518333333336,3.183333333333333
6604,0.025186533333333334,9.283333333333333
7201,0.8570331166666667,6.2
5499,30.209007133333333,14.8
5505,26.853456366666666,14.8
5508,25.174200683333332,14.8
5512,22.951944183333335,14.8
5515,21.281758733333334,14.8
5517,20.182824466666666,14.8
5537,9.038190649999999,14.8
5543,5.70072725,14.8
5546,4.03020715,14.8
5547,3.4652353999999996,14.8
6562,50.2689266,11.8
6563,48.9702253,11.8
6564,47.7356574,11.8
6567,44.10436753333333,11.8
6568,42.92789695,11.8
6571,39.17511555,11.8
6572,37.841782216666665,11.8
6577,31.565903900000002,11.8
6578,30.375427716666664,11.8
6579,29.198957133333334,11.8
6580,27.93313435,11.8
6581,26.71362215,11.8
6583,24.130288816666667,11.8
6585,21.734306033333333,11.8
6587,19.20225475,11.8
6593,11.693557516666667,11.8
6594,10.411506233333334,11.8
7673,0.4115327166666667,3.9
5554,0.4494048333333333,14.216666666666667
6603,0.23499045000000002,11.166666666666666
7648,49.27811595,5.166666666666667
7654,37.130540933333336,5.166666666666667
7656,33.27868908333333,5.166666666666667
7658,29.0639597,5.166666666666667
7659,27.245777883333336,5.166666666666667
7660,25.35898543333333,5.166666666666667
7662,21.284911366666666,5.166666666666667
7663,19.36183445,5.166666666666667
7669,7.716564450000001,5.166666666666667
4125,50.47129016666667,19.083333333333332
4134,43.00755883333333,19.083333333333332
4135,42.181112549999995,19.083333333333332
4137,40.48607556666666,19.083333333333332
4140,37.99227646666667,19.083333333333332
4155,25.53896028333333,19.083333333333332
4168,14.752827933333332,19.083333333333332
4175,8.936807816666667,19.083333333333332
4183,2.197405483333333,19.083333333333332
4185,0.5510640166666666,19.083333333333332
7172,47.54264156666667,8.983333333333333
7174,44.26395303333334,8.983333333333333
7177,38.90681018333333,8.983333333333333
7182,30.6456871,8.983333333333333
7189,19.2151286,8.983333333333333
7191,15.853546683333333,8.983333333333333
7194,10.674102166666668,8.983333333333333
7197,5.824964233333334,8.983333333333333
5462,49.905413716666665,16.316666666666666
5472,44.3395408,16.316666666666666
5474,43.21255668333333,16.316666666666666
5475,42.650758933333336,16.316666666666666
5479,40.443135483333336,16.316666666666666
5481,39.328713183333335,16.316666666666666
5485,37.099806199999996,16.316666666666666
5495,31.5211136,16.316666666666666
1183,1.3972597,21.85
3283,3.9113210666666665,13.083333333333334
3285,1.440679,13.083333333333334
5564,3.3396729166666663,6.6
5566,2.2191456166666668,6.6
6608,2.6926621,3.5
