id,waiting_time,ride_time
14089,4.049543916666667,9.15
14091,0.6597134166666667,9.15
8139,10.491493116666668,24.55
8143,8.511295116666666,24.55
8153,3.560800116666667,24.55
8154,3.065750616666667,24.55
14092,4.698131500000001,3.5
14093,3.00321625,3.5
11812,25.726210499999997,11.4
11815,24.130465800000003,11.4
11821,20.9389764,11.4
11822,20.4070615,11.4
11823,19.8751466,11.4
11828,17.2155721,11.4
11832,15.0879125,11.4
11835,13.4921678,11.4
11836,12.9602529,11.4
11840,10.832593300000001,11.4
11843,9.2368486,11.4
11848,6.5772740999999995,11.4
11852,4.4496145,11.4
11854,3.3857847000000003,11.4
11857,1.79004,11.4
13362,1.5656124166666667,3.8
10915,1.5104065666666666,15.4
10916,0.42345004999999997,15.4
11861,0.3123804,11.583333333333334
13338,23.23086055,8.5
13344,16.84788185,8.5
13345,15.784052066666668,8.5
13346,14.720222283333333,8.5
13347,13.6563925,8.5
13349,11.528732933333334,8.5
13350,10.46490315,8.5
13351,9.401073366666667,8.5
13353,7.2734138,8.5
8170,14.544958616666666,6.766666666666667
8192,3.653869616666667,6.766666666666667
9727,16.162396483333332,4.166666666666667
9728,14.82906315,4.166666666666667
9729,13.495729816666666,4.166666666666667
9734,6.82906315,4.166666666666667
9737,2.82906315,4.166666666666667
8137,11.481592116666667,27.85
8151,4.550899116666667,27.85
8160,0.09545361666666666,27.85
9725,1.02906315,22.65
8150,5.045948616666666,28.05
13360,0.12660531666666666,10.283333333333333
14094,1.308301,7.0
9720,6.6290631499999995,24.966666666666665
11807,28.385785,15.366666666666667
11809,27.321955199999998,15.366666666666667
11817,23.066636000000003,15.366666666666667
11824,19.3432317,15.366666666666667
11844,8.7049337,15.366666666666667
11846,7.6411039,15.366666666666667
11847,7.109189,15.366666666666667
11851,4.9815294,15.366666666666667
11853,3.9176995999999997,15.366666666666667
13363,0.5017826333333333,7.766666666666667
8179,10.089513116666666,10.033333333333333
8183,8.109315116666666,10.033333333333333
8191,4.148919116666667,10.033333333333333
8200,0.19347361666666665,9.633333333333333
10912,4.771276116666667,19.083333333333332
13339,22.167030766666667,12.183333333333334
13342,18.975541416666665,12.183333333333334
13343,17.911711633333333,12.183333333333334
13348,12.592562716666666,12.183333333333334
10378,5.9923308,22.833333333333332
10911,5.858232633333333,19.416666666666668
10914,2.597363083333333,19.416666666666668
13337,24.29469033333333,12.516666666666667
13340,21.103200983333334,12.516666666666667
13341,20.0393712,12.516666666666667
13355,5.145754233333333,12.516666666666667
13359,0.8904350999999999,12.516666666666667
14095,0.9967190833333334,7.55
14549,1.1923273833333332,4.016666666666667
14690,0.41984126666666666,0.3333333333333333
9732,9.495729816666666,7.5
9735,5.495729816666667,7.5
10392,0.08307156666666667,3.3333333333333335
321,31.51306621666667,7.366666666666666
326,29.36714346666667,7.366666666666666
336,25.075297966666668,7.366666666666666
343,22.07100611666667,7.366666666666666
352,18.358345166666666,7.383333333333334
366,12.349761466666667,7.383333333333334
370,10.633023266666667,7.383333333333334
371,10.203838716666667,7.383333333333334
383,5.053624116666667,7.383333333333334
385,4.195255016666667,7.383333333333334
390,2.0493322666666667,7.383333333333334
392,1.1909631666666667,7.383333333333334
393,0.7617786166666666,7.383333333333334
11814,24.662380700000003,18.916666666666668
11816,23.598550900000003,18.916666666666668
11820,21.4708913,18.916666666666668
11825,18.8113168,18.916666666666668
11826,18.2794019,18.916666666666668
11833,14.555997600000001,18.916666666666668
11837,12.428338,18.916666666666668
13361,2.6294422,11.316666666666666
8166,16.525156616666667,13.266666666666667
8172,13.554859616666667,13.266666666666667
8173,13.059810116666666,13.266666666666667
8176,11.574661616666667,13.266666666666667
8180,9.594463616666667,13.266666666666667
8199,0.18852311666666666,13.266666666666667
9724,1.2957298166666669,28.916666666666668
11811,26.258125399999997,19.316666666666666
11813,25.1942956,19.316666666666666
11827,17.747487,19.316666666666666
11830,16.151742300000002,19.316666666666666
11838,11.8964231,19.316666666666666
11839,11.3645082,19.316666666666666
11842,9.7687635,19.316666666666666
11845,8.1730188,19.316666666666666
11849,6.045359199999999,19.316666666666666
11855,2.8538698,19.316666666666666
11858,1.2581251,19.316666666666666
11859,0.7262102,19.316666666666666
14096,2.0018038333333332,7.916666666666667
14097,0.30688858333333335,7.916666666666667
10387,8.37566415,6.916666666666667
9739,0.1623964833333333,10.65
403,0.05326645,7.233333333333333
8163,18.010305116666665,16.733333333333334
8181,9.099414116666667,16.733333333333334
8188,5.634067616666667,16.733333333333334
8190,4.643968616666667,16.733333333333334
8196,1.6736716166666668,16.733333333333334
311,35.804911716666666,12.15
317,33.22980441666667,12.15
322,31.083881666666667,12.15
330,27.650405266666667,12.15
332,26.792036166666666,12.15
341,22.929375216666664,12.15
342,22.500190666666665,12.15
351,18.637529716666666,12.15
2145,37.665819766666665,4.783333333333333
2158,24.920721816666667,4.783333333333333
353,17.929160616666664,12.25
356,16.641606966666664,12.25
375,8.487100516666667,12.25
394,0.33259406666666663,12.25
2170,13.322682683333333,4.866666666666666
2175,8.420721933333333,4.866666666666666
2177,6.459937633333333,4.866666666666666
2179,4.499153333333334,4.866666666666666
9731,10.82906315,13.783333333333333
9738,1.4957298166666668,13.783333333333333
411,1.61979005,4.333333333333333
414,0.3322364,4.333333333333333
10388,6.5238123,12.883333333333333
11864,17.449969033333332,5.966666666666667
11866,16.386139233333335,5.966666666666667
11867,15.854224333333333,5.966666666666667
11869,14.790394533333334,5.966666666666667
11875,11.598905133333334,5.966666666666667
11885,6.279756133333334,5.966666666666667
11886,5.747841233333333,5.966666666666667
11889,4.152096533333333,5.966666666666667
11891,3.0882667333333336,5.966666666666667
8177,11.079612116666668,20.316666666666666
9741,0.6623964833333333,13.55
11900,1.3119797833333335,3.5833333333333335
313,34.94654261666667,15.733333333333333
319,32.37143531666667,15.733333333333333
320,31.942250766666668,15.733333333333333
325,29.796328016666667,15.733333333333333
328,28.508774366666668,15.733333333333333
329,28.079589816666665,15.733333333333333
331,27.221220716666668,15.733333333333333
2149,33.744251166666665,8.366666666666667
2152,30.803074716666668,8.366666666666667
2154,28.842290416666668,8.366666666666667
3021,0.20059416666666668,3.5833333333333335
10921,13.955334133333334,10.55
10925,9.607508066666666,10.55
10928,6.346638516666667,10.55
11898,0.16486243333333334,6.166666666666667
359,15.354053316666667,15.65
365,12.778946016666668,15.65
384,4.624439566666666,15.65
388,2.9077013666666667,15.65
397,2.62837375,12.95
2989,39.55646841666667,5.716666666666667
2991,37.02482285,5.716666666666667
2993,34.49317728333333,5.716666666666667
3001,24.36659501666667,5.716666666666667
3002,23.10077223333333,5.716666666666667
3008,15.505835533333334,5.716666666666667
3011,11.708367183333333,5.716666666666667
3018,2.8476076999999997,5.716666666666667
9730,12.162396483333334,18.05
9736,4.162396483333334,18.05
13368,10.632633716666668,4.266666666666667
10383,15.783071549999999,16.466666666666665
10390,2.8201085999999997,16.466666666666665
10934,0.32489941666666666,12.633333333333333
11862,18.513798833333333,9.55
11863,17.981883933333332,9.55
11865,16.918054133333335,9.55
11868,15.322309433333334,9.55
11874,12.130820033333332,9.55
11884,6.811671033333334,9.55
11890,3.620181633333333,9.55
11894,1.4925220333333333,9.55
13379,1.03786355,3.5833333333333335
8169,15.040008116666666,23.55
8171,14.049909116666667,23.55
8185,7.119216116666666,23.55
8186,6.624166616666667,23.55
8187,6.1291171166666665,23.55
8195,2.1687211166666667,23.55
8197,1.1786221166666666,23.55
8198,0.6835726166666666,23.55
11901,0.7884195666666667,6.816666666666666
13380,0.5959280666666668,3.2333333333333334
354,17.499976066666665,18.85
367,11.920576916666667,18.85
376,8.057915966666666,18.85
377,7.628731416666667,18.85
381,5.911993216666667,18.85
2174,9.401114083333333,11.466666666666667
314,34.51735806666667,19.283333333333335
315,34.088173516666664,19.283333333333335
334,25.933667066666665,19.283333333333335
2148,34.724643316666665,11.916666666666666
2157,25.901113966666667,11.916666666666666
2159,23.940329666666667,11.916666666666666
10918,17.216203683333333,14.5
10922,12.868377616666667,14.5
10927,7.433595033333333,14.5
10929,5.259682,14.5
10930,4.172725483333333,14.5
10931,3.085768966666667,14.5
10932,1.99881245,14.5
14101,8.477227583333333,3.95
14104,3.4207304166666663,3.95
14106,0.05724821666666667,3.95
412,1.1906055,11.016666666666667
9733,8.162396483333334,21.2
11897,0.4301106666666667,10.55
13365,13.824123066666667,7.416666666666667
13367,11.6964635,7.416666666666667
13375,3.1858252333333335,7.416666666666667
396,3.0575582999999997,16.483333333333334
400,1.3408201,16.483333333333334
2183,0.6775847333333334,12.583333333333334
2995,31.961531716666666,9.25
2996,30.695708933333332,9.25
3006,18.037481099999997,9.25
3007,16.771658316666667,9.25
3014,7.910898833333333,9.25
10384,13.931219700000002,20.15
10386,10.227516000000001,20.15
10389,4.67196045,20.15
11870,14.258479633333334,13.233333333333333
11871,13.726564733333333,13.233333333333333
11882,7.875500833333334,13.233333333333333
14107,0.9456663,3.683333333333333
8162,18.50535461666667,27.05
8167,16.030107116666667,27.05
8168,15.535057616666668,27.05
8175,12.069711116666667,27.05
8178,10.584562616666666,27.05
8182,8.604364616666667,27.05
8193,3.158820116666667,27.05
8194,2.6637706166666666,27.05
9740,1.9957298166666668,20.283333333333335
10393,0.49788638333333335,17.016666666666666
406,0.6990461333333333,17.216666666666665
3748,40.31245143333333,7.166666666666667
3758,32.247935266666666,7.166666666666667
3768,24.1834191,7.166666666666667
3772,20.957612633333333,7.166666666666667
3775,18.538257783333332,7.166666666666667
3776,17.73180616666667,7.166666666666667
3777,16.925354549999998,7.166666666666667
3779,15.312451316666666,7.166666666666667
3780,14.505999699999998,7.166666666666667
3786,9.667290000000001,7.166666666666667
3794,3.1190537000000003,7.166666666666667
3795,2.2494884833333333,7.166666666666667
13364,14.88795285,10.666666666666666
13369,9.568803933333333,10.666666666666666
13370,8.50497415,10.666666666666666
13371,7.441144366666666,10.666666666666666
13374,4.249655016666667,10.666666666666666
13377,1.0108843333333335,10.666666666666666
9726,17.495729816666667,24.75
13366,12.760293283333334,10.966666666666667
13372,6.377314583333333,10.966666666666667
13373,5.3134847999999995,10.966666666666667
13376,2.12199545,10.966666666666667
10924,10.694464583333334,18.25
10933,0.9118559333333334,18.25
14099,11.867058083333335,7.7
14100,10.172142833333334,7.7
14102,6.7823123333333335,7.7
14551,9.25899405,3.75
14552,4.7135394999999995,3.75
10919,16.129247166666666,18.6
10920,15.04229065,18.6
10923,11.7814211,18.6
10926,8.52055155,18.6
13378,0.1039555,11.133333333333333
14098,13.561973333333333,8.05
14103,5.087397083333333,8.05
14105,1.78138615,8.05
14550,14.25899405,4.1
369,11.062207816666668,23.9
372,9.774654166666666,23.9
378,7.199546866666666,23.9
386,3.7660704666666667,23.9
2164,19.20503558333333,16.516666666666666
2169,14.303074833333334,16.516666666666666
2172,11.361898383333333,16.516666666666666
2173,10.381506233333333,16.516666666666666
2176,7.4403297833333335,16.516666666666666
4887,39.71319093333333,5.05
4888,39.16070475,5.05
4892,36.95076001666666,5.05
4895,35.29330146666667,5.05
4897,34.188329100000004,5.05
4898,33.63584291666667,5.05
4901,31.978384366666667,5.05
312,35.37572716666667,24.583333333333332
318,32.800619866666665,24.583333333333332
338,24.216928866666667,24.583333333333332
346,20.783452466666667,24.583333333333332
349,19.495898816666667,24.583333333333332
2160,22.959937516666667,17.216666666666665
4908,28.394314416666667,5.3
4909,27.841828233333334,5.3
4916,23.97442495,5.3
4921,21.211994033333333,5.3
4926,18.449563116666663,5.3
10382,17.634923399999998,23.583333333333332
10385,12.07936785,23.583333333333332
10391,0.96825675,23.583333333333332
11872,13.194649833333333,16.666666666666668
11878,10.003160433333333,16.666666666666668
11879,9.471245533333333,16.666666666666668
11880,8.939330633333332,16.666666666666668
11881,8.407415733333334,16.666666666666668
11895,0.9606071333333334,16.666666666666668
11896,0.4286922333333333,16.666666666666668
398,2.1991892,21.883333333333333
401,0.91163555,21.883333333333333
2182,1.6579768833333333,17.983333333333334
2997,29.42988615,14.65
2999,26.898240583333333,14.65
3003,21.83494945,14.65
3009,14.24001275,14.65
3010,12.974189966666668,14.65
4939,12.200576066666667,5.4
4943,9.993666966666666,5.4
4947,7.80119815,5.4
4948,7.248711966666666,5.4
4949,6.693156416666667,5.4
4952,5.016524583333333,5.4
8164,17.515255616666664,30.55
8189,5.139018116666667,30.55
10935,1.8712762333333333,17.283333333333335
10936,0.7843197166666667,17.283333333333335
8165,17.020206116666667,30.75
8174,12.564760616666666,30.75
8184,7.614265616666667,30.75
11899,1.8496142,14.016666666666667
11902,0.26485935,14.016666666666667
11873,12.662734933333333,17.166666666666668
11876,11.066990233333334,17.166666666666668
11877,10.535075333333333,17.166666666666668
11883,7.343585933333333,17.166666666666668
11887,5.215926333333333,17.166666666666668
11888,4.684011433333334,17.166666666666668
11892,2.5563518333333333,17.166666666666668
11893,2.0244369333333334,17.166666666666668
14553,0.7802061666666666,3.933333333333333
410,2.0489745999999998,18.066666666666666
413,0.76142095,18.066666666666666
2186,3.1697416166666668,13.733333333333333
2189,0.15720116666666667,13.733333333333333
3800,2.1891414166666667,7.05
3802,0.51547195,7.05
4965,0.7465147666666667,3.6666666666666665
3753,36.28019335,11.15
3757,33.05438688333333,11.15
3778,16.118902933333334,11.15
3785,10.473741616666667,11.15
3787,8.860838383333334,11.15
3791,5.635031916666667,11.15
358,15.783237866666667,28.2
361,14.495684216666666,28.2
374,8.916285066666667,28.2
382,5.482808666666667,28.2
387,3.3368859166666667,28.2
391,1.6201477166666665,28.2
2165,18.22464343333333,20.816666666666666
4899,33.08335673333333,9.35
6308,37.53477968333333,4.3
337,24.646113416666665,28.633333333333333
339,23.787744316666664,28.633333333333333
2151,31.783466866666668,21.266666666666666
4910,27.289342050000002,9.35
4920,21.764480216666666,9.35
4923,20.107021666666665,9.35
6311,34.12074461666666,4.05
6315,28.85758675,4.05
454,0.05966813333333333,3.6666666666666665
419,12.865557633333333,6.083333333333333
428,8.951974799999999,6.083333333333333
431,7.64355,6.083333333333333
395,3.4867428499999997,26.25
399,1.77000465,26.25
2180,3.6187611833333335,22.35
2990,38.290645633333334,19.016666666666666
2994,33.227354500000004,19.016666666666666
3016,5.379253266666667,19.016666666666666
4934,14.963006983333335,9.766666666666667
4937,13.305548433333334,9.766666666666667
4942,10.543117516666666,9.766666666666667
4944,9.453126433333333,9.766666666666667
4946,8.344676416666667,9.766666666666667
4950,6.14967815,9.766666666666667
4954,3.9325057833333332,9.766666666666667
6317,27.25934115,4.366666666666666
6318,25.943551683333332,4.366666666666666
6319,24.627762216666667,4.366666666666666
6324,18.048814883333332,4.366666666666666
3751,37.89309658333333,14.45
3754,35.473741733333334,14.45
3760,30.635032033333335,14.45
3770,22.570515866666664,14.45
3784,11.280193233333334,14.45
4958,4.379850383333333,7.283333333333333
3022,3.2348046999999998,14.9
3024,0.7332412166666666,14.9
4960,3.521740616666667,8.266666666666667
4963,1.8484515,8.266666666666667
4966,0.18154301666666667,8.266666666666667
6328,14.076759766666667,4.6
6329,12.794708483333332,4.6
6331,10.276494983333333,4.6
6335,5.396631616666666,4.6
6336,4.2201610333333335,4.6
6339,0.5590427833333333,4.6
449,0.21139863333333334,7.7
418,13.306086266666666,9.233333333333333
427,9.388656016666665,9.233333333333333
430,8.086027883333333,9.233333333333333
436,5.4523147000000005,9.233333333333333
333,26.362851616666667,32.86666666666667
350,19.06671426666667,32.86666666666667
2153,29.822682566666668,25.5
2155,27.861898266666667,25.5
2161,21.979545366666667,25.5
4911,26.736855866666666,13.583333333333334
4912,26.184369683333333,13.583333333333334
4914,25.079397316666665,13.583333333333334
4922,20.65950785,13.583333333333334
4924,19.554535483333332,13.583333333333334
4928,17.344590750000002,13.583333333333334
4929,16.792104566666666,13.583333333333334
4930,16.239618383333333,13.583333333333334
6987,15.206251483333334,4.233333333333333
6991,8.635833533333333,4.233333333333333
6994,3.48061055,4.233333333333333
355,17.070791516666667,32.983333333333334
360,14.924868766666666,32.983333333333334
364,13.208130566666666,32.983333333333334
373,9.345469616666666,32.983333333333334
389,2.4785168166666667,32.983333333333334
2163,20.18542773333333,25.6
2168,15.283466983333334,25.6
4886,40.265677116666666,14.133333333333333
4889,38.608218566666665,14.133333333333333
4893,36.39827383333333,14.133333333333333
4896,34.74081528333333,14.133333333333333
4904,30.320925816666666,14.133333333333333
4905,29.768439633333333,14.133333333333333
4906,29.215953449999997,14.133333333333333
6975,35.74634771666667,4.783333333333333
6981,25.220031916666667,4.783333333333333
6983,21.71125998333333,4.783333333333333
3756,33.8608385,17.75
3761,29.828580416666668,17.75
3767,24.989870716666665,17.75
3769,23.37696748333333,17.75
3773,20.151161016666666,17.75
3774,19.3447094,17.75
3790,6.441483533333334,17.75
3792,4.787574283333333,17.75
4957,4.935405933333333,10.583333333333334
2992,35.759000066666665,22.866666666666667
3004,20.569126666666666,22.866666666666667
3005,19.303303883333335,22.866666666666667
3020,0.31596213333333334,22.866666666666667
6320,23.31197275,8.216666666666667
6322,20.680393816666665,8.216666666666667
6323,19.36460435,8.216666666666667
408,2.9073436999999998,26.3
3023,2.0152925,18.533333333333335
4962,2.4166333166666667,11.9
6334,6.5871078,8.233333333333333
6337,3.02968485,8.233333333333333
2193,10.42722835,8.216666666666667
3026,13.243642233333333,4.05
417,13.74468275,12.433333333333334
422,11.553532083333332,12.433333333333334
423,11.11300345,12.433333333333334
426,9.817840566666666,12.433333333333334
432,7.2049535166666665,12.433333333333334
435,5.894792583333333,12.433333333333334
442,2.852818966666667,12.433333333333334
444,1.9851359166666667,12.433333333333334
402,0.482451,33.53333333333333
2998,28.164063366666667,26.3
3012,10.442544400000001,26.3
3798,0.7628108833333334,20.583333333333332
4931,16.620465533333334,17.05
4932,16.067979349999998,17.05
4933,15.515493166666666,17.05
4935,14.4105208,17.05
4936,13.858034616666666,17.05
4940,11.648089883333334,17.05
4945,8.909648166666667,17.05
4951,5.581496333333333,17.05
6321,21.996183283333334,11.65
404,1.5574152333333333,31.666666666666668
3750,38.699548199999995,21.616666666666667
3752,37.08664496666667,21.616666666666667
3755,34.66729011666666,21.616666666666667
3759,31.441483650000002,21.616666666666667
3763,28.215677183333334,21.616666666666667
3765,26.602773950000003,21.616666666666667
3771,21.76406425,21.616666666666667
3781,13.699548083333333,21.616666666666667
4955,6.040513233333333,14.45
7499,9.751338266666666,3.8666666666666667
7500,7.7905539500000005,3.8666666666666667
7501,5.829769633333333,3.8666666666666667
7502,3.9429771833333334,3.8666666666666667
7503,1.7207549666666668,3.8666666666666667
335,25.504482516666666,37.416666666666664
340,23.358559766666666,37.416666666666664
344,21.641821566666668,37.416666666666664
2144,38.646211916666665,30.05
2147,35.705035466666665,30.05
2150,32.763859016666665,30.05
4917,23.421938766666663,18.133333333333333
4925,19.0020493,18.133333333333333
6314,30.173376216666668,12.833333333333334
6988,13.59334825,8.783333333333333
6990,10.359971466666668,8.783333333333333
6992,6.817651716666666,8.783333333333333
6996,0.13239626666666665,8.783333333333333
7483,40.16965311666667,4.55
357,16.212422416666666,37.583333333333336
363,13.637315116666667,37.583333333333336
368,11.491392366666668,37.583333333333336
379,6.770362316666667,37.583333333333336
380,6.341177766666666,37.583333333333336
2167,16.263859133333334,30.2
2171,12.342290533333333,30.2
2178,5.479545483333334,30.2
4890,38.05573238333333,18.733333333333334
4894,35.845787650000005,18.733333333333334
4900,32.53087055,18.733333333333334
6305,41.48214808333333,13.683333333333334
6309,36.21899021666666,13.683333333333334
6310,34.903200749999996,13.683333333333334
6972,41.009505616666665,9.383333333333333
6977,32.237575783333334,9.383333333333333
6984,19.956874016666667,9.383333333333333
6985,18.20248805,9.383333333333333
7490,27.473356833333334,4.6
7498,11.545664499999999,4.6
2187,2.1697416166666668,25.216666666666665
4959,4.080399833333334,15.15
4964,1.29900095,15.15
6325,17.916358749999997,11.483333333333333
6326,16.600569283333336,11.483333333333333
6330,11.575196283333334,11.483333333333333
6332,9.026494983333333,11.483333333333333
6333,7.791927083333333,11.483333333333333
6338,1.7638620666666667,11.483333333333333
2205,0.6623961,9.166666666666666
450,1.7951648666666666,12.8
452,0.9273838333333334,12.8
415,14.603051850000002,15.833333333333334
421,11.994060716666667,15.833333333333334
443,2.419918533333333,15.833333333333334
2195,8.465689883333333,12.9
2202,1.5771104,12.9
2203,0.5870113833333334,12.9
3806,12.969971866666667,4.683333333333334
3815,5.408478766666667,4.683333333333334
2181,2.6383690333333334,33.45
3000,25.6324178,30.116666666666667
3013,9.176721616666667,30.116666666666667
3015,6.64507605,30.116666666666667
3017,4.1134304833333335,30.116666666666667
3019,1.5817849166666667,30.116666666666667
4938,12.75306225,20.866666666666667
4941,11.0956037,20.866666666666667
4953,4.473046316666667,20.866666666666667
7504,0.08742163333333333,7.25
7841,21.083333333333332,3.816666666666667
7842,9.972222216666667,3.816666666666667
405,1.1282306833333335,35.416666666666664
407,0.2698615833333333,35.416666666666664
2184,1.61385925,31.533333333333335
2185,0.6334671000000001,31.533333333333335
3749,39.505999816666666,25.366666666666667
3762,29.0221288,25.366666666666667
3764,27.409225566666667,25.366666666666667
3766,25.796322333333332,25.366666666666667
3782,12.893096466666666,25.366666666666667
3783,12.08664485,25.366666666666667
3788,8.054386766666667,25.366666666666667
3789,7.24793515,25.366666666666667
3793,3.9255053166666665,25.366666666666667
3796,1.4494884833333332,25.366666666666667
3797,0.6364803499999999,25.366666666666667
4956,5.481854016666667,18.2
316,33.65898896666667,41.11666666666667
323,30.654697116666668,41.11666666666667
324,30.225512566666666,41.11666666666667
327,28.937958916666666,41.11666666666667
345,21.21263701666667,41.11666666666667
347,20.354267916666668,41.11666666666667
348,19.92508336666667,41.11666666666667
2146,36.685427616666665,33.75
2156,26.881506116666667,33.75
2162,20.999153216666667,33.75
4907,28.9468006,21.833333333333332
4913,25.6318835,21.833333333333332
4915,24.526911133333332,21.833333333333332
4918,22.869452583333334,21.833333333333332
4919,22.316966400000002,21.833333333333332
4927,17.897076933333334,21.833333333333332
6312,32.80495515,16.533333333333335
6313,31.489165683333333,16.533333333333335
6316,27.541797283333334,16.533333333333335
6989,12.054886716666665,12.483333333333333
6993,5.204748483333334,12.483333333333333
6995,1.6948962666666667,12.483333333333333
7481,43.873356816666664,8.25
7482,42.02150496666666,8.25
7484,38.31780126666667,8.25
7485,36.46594941666667,8.25
7486,34.61409756666667,8.25
7487,32.76224571666667,8.25
7488,30.910393866666666,8.25
7489,29.058542016666667,8.25
362,14.066499666666665,41.583333333333336
2166,17.24425128333333,34.2
4891,37.5032462,22.733333333333334
4902,31.425898183333334,22.733333333333334
4903,30.873412,22.733333333333334
6306,40.16635861666667,17.683333333333334
6307,38.85056915,17.683333333333334
6971,42.76389158333333,13.383333333333333
6973,39.25511965,13.383333333333333
6974,37.50073368333334,13.383333333333333
6976,33.99196175,13.383333333333333
6978,30.483189816666666,13.383333333333333
6979,28.728803850000002,13.383333333333333
6980,26.974417883333334,13.383333333333333
6982,23.46564595,13.383333333333333
6986,16.53582138333333,13.383333333333333
7491,25.621504983333335,8.6
7492,23.769653133333335,8.6
7493,21.917801283333333,8.6
7494,19.87698495,8.6
7495,17.65476273333333,8.6
7496,15.5714294,8.6
7497,13.71957755,8.6
409,2.47815915,33.0
2188,1.1280749499999998,28.666666666666668
3799,2.989141416666667,21.983333333333334
3801,1.3558080833333332,21.983333333333334
4961,2.975292533333333,18.6
6327,15.410093100000001,14.933333333333334
6997,1.1749250000000002,10.333333333333334
416,14.173867300000001,19.066666666666666
438,4.592063833333333,19.066666666666666
439,4.153467350000001,19.066666666666666
2190,13.398867833333332,16.316666666666666
2197,6.473223583333334,16.316666666666666
3028,10.848346766666667,12.15
3809,10.474934883333333,8.1
3813,7.0844955999999994,8.1
3817,3.7621373,8.1
3818,2.9146796666666663,8.1
4996,0.6609668666666667,3.4166666666666665
4968,14.504701983333332,5.383333333333334
4982,6.751654716666667,5.383333333333334
4988,3.4300819833333334,5.383333333333334
4989,2.8745264333333336,5.383333333333334
4991,1.7725897000000002,5.383333333333334
429,8.513378316666667,22.216666666666665
447,0.6901342666666667,22.216666666666665
4995,0.2211118,6.383333333333334
451,1.3659803166666669,19.9
453,0.4907026166666667,19.9
3037,0.5479873833333334,13.183333333333334
6341,12.992376116666666,4.0
6342,11.772863916666667,4.0
6346,6.6250065,4.0
6347,5.326305199999999,4.0
2191,12.398867833333332,19.8
2192,11.437329366666667,19.8
2199,4.4619036,19.8
3027,12.03882295,15.633333333333333
3805,13.8174295,11.583333333333334
3807,12.169971866666666,11.583333333333334
3812,7.917828933333333,11.583333333333334
3814,6.214930383333334,11.583333333333334
3819,2.0950075333333333,11.583333333333334
3820,1.2403066833333334,11.583333333333334
3821,0.4338550666666666,11.583333333333334
2204,1.6828042666666667,17.883333333333333
4973,11.750363883333334,8.716666666666667
4974,11.194808333333333,8.716666666666667
4981,7.307210266666667,8.716666666666667
4985,5.081536166666667,8.716666666666667
6353,0.07237728333333333,3.3333333333333335
8249,21.22980545,7.383333333333334
8257,17.244061516666665,7.383333333333334
8260,15.758840566666667,7.383333333333334
8264,13.755776683333332,7.383333333333334
8269,11.277725,7.383333333333334
8278,6.794414583333333,7.383333333333334
8280,5.80180375,7.383333333333334
8282,4.814143416666667,7.383333333333334
8283,4.3190939166666675,7.383333333333334
8285,3.3112239,7.383333333333334
8289,1.2958931666666667,7.383333333333334
8290,0.78827895,7.383333333333334
8203,44.208325116666664,7.6
8214,38.76278061666667,7.6
8223,34.307335116666664,7.6
8224,33.81228561666667,7.6
8228,31.83208761666667,7.6
8234,28.824076316666666,7.6
6343,10.474162616666666,7.35
6345,7.958339833333333,7.35
6348,4.121485916666667,7.35
6349,2.8714859166666664,7.35
6350,1.6214859166666666,7.35
6351,0.3556631333333333,7.35
420,12.4326572,26.116666666666667
424,10.681968966666666,26.116666666666667
433,6.762475633333334,26.116666666666667
434,6.327693016666667,26.116666666666667
437,5.024964266666667,26.116666666666667
7003,5.345559933333333,3.9
4967,15.0728838,12.016666666666667
4983,6.202204166666666,12.016666666666667
4986,4.5320856166666665,12.016666666666667
4993,0.6551317666666667,12.016666666666667
2194,9.465689883333333,23.433333333333334
2200,3.491029816666667,23.433333333333334
2201,2.5386488666666667,23.433333333333334
3029,9.566295483333333,19.266666666666666
3032,5.700910866666666,19.266666666666666
3034,3.197390283333333,19.266666666666666
3804,14.637101633333334,15.216666666666667
3808,11.315271016666665,15.216666666666667
3811,8.772529783333333,15.216666666666667
4997,0.10541131666666666,10.533333333333333
7007,0.027889233333333333,3.6333333333333333
9748,34.56239648333334,5.833333333333333
9755,25.916626533333332,5.833333333333333
9759,20.842459650000002,5.833333333333333
9763,15.9456007,5.833333333333333
9766,12.178981516666665,5.833333333333333
9773,3.4833007833333336,5.833333333333333
8211,40.24792911666667,10.9
8225,33.31723611666667,10.9
8245,23.250186683333332,10.9
8246,22.745136183333333,10.9
8254,18.726989800000002,11.15
8273,9.287201566666665,11.15
448,0.25909978333333333,29.416666666666668
6999,11.97254405,7.2
7000,10.385242466666666,7.2
7002,7.131274216666667,7.2
7004,3.6506446833333333,7.2
6340,14.242376116666666,11.233333333333333
6344,9.208339833333334,11.233333333333333
7505,13.163508583333334,3.8833333333333333
7508,7.394277833333334,3.8833333333333333
7509,5.433493516666667,3.8833333333333333
7511,1.1319209000000001,3.8833333333333333
10409,14.379914283333333,5.0
10410,12.456837366666667,5.0
10411,10.790170700000001,5.0
10417,0.12222606666666666,5.0
4971,12.849563633333334,15.3
4972,12.3090231,15.3
4977,9.552296250000001,15.3
4980,7.8477508,15.3
4987,3.9765300666666668,15.3
4994,0.09957621666666668,15.3
9742,42.56239648333334,9.216666666666667
9747,35.895729816666666,9.216666666666667
9752,29.60831638333333,9.216666666666667
9756,24.5832932,9.216666666666667
9774,2.167511316666667,9.216666666666667
2198,5.4422957499999995,26.983333333333334
