id,waiting_time,ride_time
11132,10.527689833333334,20.35
11133,9.416578716666667,20.35
11135,7.090997316666667,20.35
12285,35.44478126666667,16.066666666666666
12287,34.383706133333334,16.066666666666666
12288,33.86557141666667,16.066666666666666
13558,29.67671185,12.166666666666666
14239,9.0218894,8.05
14242,4.0135351833333335,8.05
8681,1.4641674,26.516666666666666
13581,5.861136783333333,10.55
14588,0.024737783333333332,3.183333333333333
10518,1.0102296666666666,20.083333333333332
13577,10.324139066666667,10.7
13578,9.161348366666665,10.7
13582,4.711711500000001,10.7
14245,0.7000151,6.716666666666667
8676,2.2345232666666663,28.8
11142,1.7038097833333334,18.533333333333335
12307,25.1939313,15.366666666666667
12313,22.00726205,15.366666666666667
12314,21.478161516666667,15.366666666666667
12315,20.951845733333336,15.366666666666667
12320,18.303025866666665,15.366666666666667
12329,13.55152425,15.366666666666667
12336,9.8529794,15.366666666666667
12346,4.566227716666666,15.366666666666667
12347,4.025687183333334,15.366666666666667
12349,2.973026433333333,15.366666666666667
12354,0.3465225333333333,15.366666666666667
8692,3.1921320166666667,21.166666666666668
11148,6.2151795666666665,8.816666666666666
12360,8.998127649999999,4.916666666666667
12365,6.346635983333333,4.916666666666667
12374,1.5811435833333334,4.916666666666667
892,33.69038591666666,21.75
2401,31.447535266666666,16.016666666666666
2406,26.3332741,16.016666666666666
2408,24.292457766666665,16.016666666666666
3186,40.85082965,11.166666666666666
4044,41.26188593333333,7.283333333333333
8674,3.2497517,32.45
8678,1.2167049666666665,32.45
8680,0.21667996666666667,32.45
10517,1.6146156333333332,25.266666666666666
12301,28.35499275,19.016666666666666
12309,24.132557433333332,19.016666666666666
12310,23.60899721666667,19.016666666666666
12311,23.085437000000002,19.016666666666666
12317,19.8765769,19.016666666666666
12318,19.34747636666667,19.016666666666666
12338,8.783460700000001,19.016666666666666
12340,7.727868016666666,19.016666666666666
12345,5.08706105,19.016666666666666
12348,3.502126966666667,19.016666666666666
12352,1.3965721500000001,19.016666666666666
13588,1.2714094166666667,11.466666666666667
8673,3.7573659166666666,33.25
9925,1.7666590333333334,29.283333333333335
12308,24.653390766666668,19.816666666666666
12323,16.723702066666668,19.816666666666666
12324,16.194601533333334,19.816666666666666
12325,15.665501,19.816666666666666
12327,14.601400250000001,19.816666666666666
12334,10.916839283333333,19.816666666666666
12337,9.31822005,19.816666666666666
12351,1.9147068666666667,19.816666666666666
13589,0.1844529,12.266666666666667
14246,2.294004166666667,8.316666666666666
14247,0.5698662333333334,8.316666666666666
910,44.167026166666666,5.933333333333334
914,42.41614058333334,5.933333333333334
952,25.993476833333332,5.866666666666666
993,8.308349416666667,5.833333333333333
972,17.329825366666668,5.966666666666667
981,13.429121433333334,5.966666666666667
9930,5.54627415,19.983333333333334
10521,5.017044116666667,16.25
11145,9.4794436,12.733333333333333
12357,10.591766516666667,8.833333333333334
12358,10.051225983333334,8.833333333333334
12363,7.4049555499999995,8.833333333333334
12370,3.6866122666666663,8.833333333333334
12371,3.1630520499999997,8.833333333333334
12372,2.6282927000000003,8.833333333333334
12375,1.0435091666666667,8.833333333333334
13593,4.984905666666666,3.9166666666666665
893,33.251789433333336,25.466666666666665
899,30.6482786,25.466666666666665
2395,37.5435505,19.733333333333334
3187,39.63131745,14.883333333333333
3189,37.06552798333333,14.883333333333333
4043,42.088332216666664,11.0
5325,42.43296535,7.3
5326,41.8679936,7.3
6500,37.17394661666666,3.716666666666667
931,35.13282316666667,8.916666666666666
934,33.828425816666666,8.916666666666666
936,32.94347005,8.916666666666666
947,28.154376083333332,8.916666666666666
954,25.122013,8.916666666666666
955,24.69466256666667,8.916666666666666
903,47.22034386666667,9.116666666666667
915,41.9775441,9.116666666666667
918,40.6691364,9.116666666666667
987,10.917553716666667,8.883333333333333
1002,4.387150066666666,8.883333333333333
1007,2.212761466666667,8.883333333333333
1009,1.34119835,8.883333333333333
963,21.230199316666663,9.066666666666666
970,18.203204466666666,9.066666666666666
2423,25.8489827,6.25
2424,24.818054866666667,6.25
2440,8.943259183333334,6.25
8698,0.17662503333333335,29.05
9931,4.355797966666667,23.95
10519,8.526896333333333,20.216666666666665
10522,3.0562598,20.216666666666665
11146,8.343079966666666,16.7
12364,6.8701962,12.8
12368,4.7476277,12.8
12373,2.1019769166666666,12.8
13590,8.248089266666666,7.883333333333334
13595,2.7615855166666665,7.883333333333334
13596,1.674629,7.883333333333334
14249,6.586731316666667,3.966666666666667
894,32.80734498333333,29.416666666666668
897,31.519775516666666,29.416666666666668
2399,33.510267866666666,23.683333333333334
2407,25.312865933333335,23.683333333333334
4045,40.414428300000004,14.95
4047,38.768086833333335,14.95
6503,33.36897966666667,7.666666666666667
7125,28.868479850000003,3.95
958,23.425546450000002,12.166666666666666
976,15.598110666666667,12.166666666666666
904,46.77786598333333,12.35
917,41.09648683333333,12.35
928,36.320424466666665,12.35
3232,0.08367596666666667,3.2333333333333334
935,33.385947933333334,12.3
946,28.58727651666667,12.3
3231,1.24949875,3.3833333333333333
3196,43.483465333333335,6.25
3204,33.390503366666664,6.25
3207,29.573150416666667,6.25
3209,27.039881216666668,6.25
1017,3.3383453833333334,7.983333333333333
1021,1.5819097999999998,7.983333333333333
1023,0.7083974333333334,7.983333333333333
2414,34.97799506666667,9.483333333333333
2417,31.98552876666667,9.483333333333333
2430,18.96040321666667,9.483333333333333
2431,17.98001106666667,9.483333333333333
2442,6.96131255,9.483333333333333
2447,1.8754572,9.483333333333333
8695,1.6816501666666668,32.81666666666667
8696,1.1816501666666668,32.81666666666667
9929,6.879607483333333,27.716666666666665
11147,7.290448383333333,20.466666666666665
11150,3.953487766666667,20.466666666666665
11151,2.817124133333333,20.466666666666665
11152,1.7060130166666667,20.466666666666665
12366,5.82580265,16.566666666666666
12367,5.285262116666667,16.566666666666666
14248,8.149231316666667,7.733333333333333
14250,4.92006465,7.733333333333333
14252,1.4990120166666665,7.733333333333333
14589,6.758071116666667,3.7666666666666666
8689,4.702233016666667,33.55
8690,4.1971825166666665,33.55
8693,2.6995211833333332,33.55
9928,8.145430266666667,28.45
11149,5.052388866666666,21.2
11153,0.6421832333333334,21.2
12359,9.513591566666665,17.3
12361,8.471811866666666,17.3
12362,7.931271333333333,17.3
12369,4.218527166666666,17.3
12376,0.50587475,17.3
13591,7.124493766666666,12.383333333333333
13592,6.03753725,12.383333333333333
13594,3.89794915,12.383333333333333
13597,0.5993601833333333,12.383333333333333
14251,3.1656786833333332,8.466666666666667
14590,2.5914044499999997,4.5
14691,8.761904766666667,0.7333333333333333
887,35.8701285,33.56666666666667
901,29.788059566666668,33.56666666666667
2394,38.533649516666664,27.833333333333332
2402,30.447535266666666,27.833333333333332
2403,29.4058686,27.833333333333332
2404,28.4058686,27.833333333333332
3190,35.846015783333335,22.983333333333334
3191,34.5639645,22.983333333333334
4042,42.93578985,19.1
5327,41.30302185,15.4
5328,40.73484003333333,15.4
6502,34.55945585,11.816666666666666
6504,32.103156883333334,11.816666666666666
7121,35.63230031666667,8.1
7123,32.378332066666665,8.1
7124,30.59261778333333,8.1
7600,34.36809036666667,4.15
7601,32.32727403333333,4.15
7603,28.40419711666667,4.15
966,19.925588383333334,16.516666666666666
967,19.49823795,16.516666666666666
971,17.764607983333335,16.516666666666666
973,16.902474933333334,16.516666666666666
977,15.155632783333335,16.516666666666666
982,12.999936883333334,16.516666666666666
984,12.122676383333333,16.516666666666666
4048,54.06508136666666,4.35
4058,45.754781083333334,4.35
4059,44.95478108333334,4.35
4060,44.107323449999996,4.35
991,9.176228483333334,16.5
1005,3.0806405333333333,16.5
4065,39.970272300000005,4.416666666666667
4068,37.49715401666666,4.416666666666667
912,43.28401965,16.8
919,40.238101916666665,16.8
4089,20.096759333333335,4.45
3192,48.36480838333333,9.45
3197,42.292989150000004,9.45
3212,23.257829933333333,9.45
3213,22.007829933333333,9.45
3214,20.72577865,9.45
3216,18.283485283333334,9.45
3218,15.686082683333332,9.45
3227,4.637799033333334,9.45
1024,0.275497,11.3
3235,0.8971397333333333,3.316666666666667
2413,36.0089229,12.866666666666667
2422,26.82937485,12.866666666666667
2425,23.865673916666665,12.866666666666667
2427,21.914407983333334,12.866666666666667
2435,13.876907383333334,12.866666666666667
939,31.63506235,17.033333333333335
941,30.757852500000002,17.033333333333335
943,29.897633466666665,17.033333333333335
949,27.286693033333332,17.033333333333335
4100,11.094018400000001,4.733333333333333
4107,5.29992765,4.733333333333333
4108,4.4452268,4.733333333333333
4110,2.792221333333333,4.733333333333333
4112,1.1324417166666667,4.733333333333333
888,35.43344728333333,37.68333333333333
2396,36.52314233333333,31.95
3185,42.116652433333336,27.1
3188,38.38131745,27.1
6501,35.858157150000004,15.933333333333334
7120,37.45048213333334,12.216666666666667
7122,33.96563365,12.216666666666667
7599,36.54200341666667,8.266666666666667
7602,30.32727403333333,8.266666666666667
7604,26.40419711666667,8.266666666666667
7605,24.481120200000003,8.266666666666667
7606,22.481120200000003,8.266666666666667
7607,20.662938383333334,8.266666666666667
7843,14.966666666666667,4.116666666666666
7844,0.6809523833333333,4.116666666666666
985,11.7948986,19.7
988,10.475075833333333,19.7
1003,3.959799633333333,19.7
4075,31.695005166666665,7.616666666666666
4078,29.221423783333332,7.616666666666666
4079,28.3949775,7.616666666666666
911,43.72649753333334,20.283333333333335
921,39.379669566666664,20.283333333333335
927,36.76290235,20.283333333333335
4090,19.290307716666668,7.933333333333334
5332,55.451540916666666,3.4833333333333334
965,20.368066266666666,20.233333333333334
968,19.065337516666666,20.233333333333334
4052,50.70804553333333,8.066666666666666
4057,46.56778921666667,8.066666666666666
1015,4.217504483333333,14.733333333333333
1018,2.90544495,14.733333333333333
1020,2.0224384333333334,14.733333333333333
2453,2.0474011666666665,10.166666666666666
4115,3.2546225833333335,3.433333333333333
4117,1.6284988333333332,3.433333333333333
3223,9.5331224,13.183333333333334
3225,7.123134016666667,13.183333333333334
3226,5.857311233333333,13.183333333333334
1026,8.726216749999999,5.733333333333333
1030,6.97141535,5.733333333333333
1035,4.791739833333334,5.733333333333333
1036,4.3588394,5.733333333333333
945,29.01462695,20.816666666666666
948,27.719593466666666,20.816666666666666
953,25.558694216666666,20.816666666666666
4095,15.227271916666666,8.516666666666667
4096,14.400825633333334,8.516666666666667
4104,7.7793794,8.516666666666667
4105,6.959707266666666,8.516666666666667
5408,13.584477766666668,3.783333333333333
989,10.03647935,23.333333333333332
1001,4.823831283333333,23.333333333333332
1012,0.044330749999999995,23.333333333333332
4064,40.78994443333333,11.25
4066,39.13693896666667,11.25
4071,34.95391933333334,11.25
4074,32.52145145,11.25
905,46.34308336666666,23.783333333333335
906,45.90640215,23.783333333333335
922,38.93719168333334,23.783333333333335
929,35.89307403333333,23.783333333333335
4082,25.9057761,11.433333333333334
4093,16.803395666666667,11.433333333333334
3198,40.99428785,17.0
3201,37.13062431666666,17.0
3205,32.10845208333333,17.0
3211,24.539881216666668,17.0
3215,19.459955866666668,17.0
3217,16.984783983333333,17.0
3221,12.071275016666668,17.0
6524,23.91354473333333,3.816666666666667
6529,17.495314583333332,3.816666666666667
6530,16.229491799999998,3.816666666666667
960,22.538624116666664,24.35
961,22.11127368333333,24.35
978,14.711188333333332,24.35
4051,51.514497150000004,12.183333333333334
6512,38.73605356666667,4.116666666666666
6514,36.2654115,4.116666666666666
6519,29.845059933333335,4.116666666666666
6520,28.610492033333333,4.116666666666666
1028,7.839294416666666,9.766666666666667
1040,2.6363918166666664,9.766666666666667
1042,1.7647293833333333,9.766666666666667
1046,0.044275300000000004,9.766666666666667
2456,9.579851183333334,4.033333333333333
2464,1.5954967333333334,4.033333333333333
932,34.69422668333333,24.966666666666665
933,34.26132625,24.966666666666665
937,32.502941416666665,24.966666666666665
938,32.06241278333333,24.966666666666665
942,30.32866795,24.966666666666665
950,26.850011816666665,24.966666666666665
8707,33.57328495,5.833333333333333
8709,32.55546665,5.833333333333333
8717,28.536868116666668,5.833333333333333
2416,32.98552876666667,21.7
2434,14.887008400000001,21.7
4114,0.77128925,12.216666666666667
5342,50.20909413333333,8.833333333333334
5347,47.383148350000006,8.833333333333334
5349,46.299129549999996,8.833333333333334
5350,45.755651283333336,8.833333333333334
5356,42.42091128333333,8.833333333333334
5358,41.3187738,8.833333333333334
5366,36.833047416666666,8.833333333333334
5368,35.72804131666667,8.833333333333334
5371,34.0735515,8.833333333333334
5384,26.78391733333333,8.833333333333334
5389,24.024086766666667,8.833333333333334
5394,21.26122056666667,8.833333333333334
5396,20.1470058,8.833333333333334
5397,19.591450249999998,8.833333333333334
5404,15.741453766666666,8.833333333333334
2454,1.0670090166666666,15.883333333333333
5412,14.65052935,5.716666666666667
5413,14.1010788,5.716666666666667
5414,13.55162825,5.716666666666667
5415,12.996072700000001,5.716666666666667
5417,11.884412616666667,5.716666666666667
5424,7.982038650000001,5.716666666666667
5426,6.86740875,5.716666666666667
5428,5.759367016666667,5.716666666666667
5429,5.197569266666666,5.716666666666667
5431,4.07669015,5.716666666666667
5433,2.97158285,5.716666666666667
5437,0.7583646500000001,5.716666666666667
5438,0.19970543333333335,5.716666666666667
986,11.361998166666666,27.183333333333334
990,9.603578916666667,27.183333333333334
992,8.74887805,27.183333333333334
994,7.877314933333333,27.183333333333334
1000,5.262427766666667,27.183333333333334
1008,1.7722328333333333,27.183333333333334
1011,0.4772311833333333,27.183333333333334
4072,34.1409112,15.1
4076,30.847547533333334,15.1
6505,47.270700749999996,7.483333333333333
6506,45.97199945,7.483333333333333
7127,41.87864935,3.85
7129,38.70324611666667,3.85
7131,35.16314586666667,3.85
902,47.651378349999995,27.5
907,45.47350171666667,27.5
908,45.03490523333333,27.5
913,42.85666921666667,27.5
2450,0.6884769833333333,21.566666666666666
4084,24.245310333333336,15.15
4085,23.4323022,15.15
4086,22.584844566666668,15.15
4092,17.6508533,15.15
5331,56.01972273333333,10.7
5333,54.88656916666666,10.7
7136,26.898256816666667,3.716666666666667
2449,0.0022024666666666665,23.833333333333332
3194,45.90850941666667,20.75
3195,44.71803323333334,20.75
3199,39.71223656666667,20.75
3200,38.3964471,20.75
3203,34.61001556666667,20.75
3219,14.466570483333333,20.75
3222,10.737941683333334,20.75
3228,3.44732285,20.75
6527,20.078647916666668,7.566666666666666
7139,22.598052,3.75
956,24.2839788,28.083333333333332
959,22.981102,28.083333333333332
969,18.6305549,28.083333333333332
975,16.034791883333334,28.083333333333332
980,13.856471866666668,28.083333333333332
983,12.557459,28.083333333333332
4050,52.376566116666666,15.916666666666666
4056,47.380797349999995,15.916666666666666
6513,37.53123428333333,7.85
6515,34.98336021666667,7.85
6521,27.40567275,7.85
6522,26.20085346666667,7.85
7143,15.94659245,3.7333333333333334
1038,3.4892741666666667,13.816666666666666
1039,3.0619237333333333,13.816666666666666
1045,0.47345985,13.816666666666666
2457,8.559443016666668,8.083333333333334
2463,2.58559575,8.083333333333334
3243,2.01694745,4.05
930,35.5657236,28.933333333333334
940,31.19838113333333,28.933333333333334
951,26.42266138333333,28.933333333333334
4101,10.287566783333334,16.633333333333333
4103,8.641448366666667,16.633333333333333
4111,1.9588880000000002,16.633333333333333
5407,14.13696395,11.9
6534,11.756700883333334,8.116666666666667
6536,9.286058816666667,8.116666666666667
7146,11.465811166666667,3.966666666666667
7150,5.0081911,3.966666666666667
8704,35.08100146666666,10.233333333333333
1014,4.658033116666667,24.4
1016,3.780823266666667,24.4
2452,3.01827495,19.833333333333332
5418,11.34093435,9.666666666666666
5420,10.232824583333333,9.666666666666666
5423,8.5314892,9.666666666666666
5425,7.413856833333333,9.666666666666666
5430,4.6261407,9.666666666666666
5432,3.5180309333333333,9.666666666666666
5436,1.3201624,9.666666666666666
1013,0.26329626666666667,29.35
2411,37.99223168333333,26.016666666666666
2415,33.947067233333335,26.016666666666666
2420,28.90196935,26.016666666666666
2433,15.917936233333334,26.016666666666666
2438,10.9450608,26.016666666666666
2445,3.9181878,26.016666666666666
2446,2.9280887833333336,26.016666666666666
5351,45.21217301666666,13.15
5357,41.86225206666666,13.15
5373,32.97461723333333,13.15
5374,32.41281948333333,13.15
5377,30.708274033333332,13.15
5379,29.612309583333335,13.15
5381,28.488572216666668,13.15
5382,27.91714365,13.15
5383,27.3553459,13.15
5387,25.135335066666666,13.15
5390,23.462289016666666,13.15
5395,20.705665016666668,13.15
5398,19.05090971666667,13.15
5402,16.8528736,13.15
909,44.6075548,31.6
916,41.537015466666666,31.6
924,38.069181883333336,31.6
925,37.63439926666667,31.6
926,37.195802783333335,31.6
4080,27.5808532,19.25
6509,42.523328983333336,11.316666666666666
7132,33.713145866666665,7.816666666666666
7134,30.378886350000002,7.816666666666666
7616,19.866609983333333,4.1
7618,15.8964842,4.1
7619,14.04463235,4.1
996,6.99234185,31.466666666666665
999,5.701024250000001,31.466666666666665
1004,3.5173217500000002,31.466666666666665
4063,41.589944433333336,19.383333333333333
4070,35.78725266666667,19.383333333333333
4073,33.327903066666664,19.383333333333333
4077,30.041095916666666,19.383333333333333
6507,44.73743155,11.766666666666667
7126,43.573564600000005,8.133333333333333
7608,35.03986146666667,4.283333333333333
7610,31.301217166666667,4.283333333333333
7611,29.44936531666667,4.283333333333333
7612,27.488581,4.283333333333333
957,23.858446883333333,31.733333333333334
962,21.6687958,31.733333333333334
964,20.795416699999997,31.733333333333334
974,16.467692316666668,31.733333333333334
979,14.285656416666665,31.733333333333334
4053,49.88159925,19.566666666666666
4055,48.228254983333336,19.566666666666666
4061,43.23775823333334,19.566666666666666
6517,32.36886945,11.5
6518,31.178393266666667,11.5
7140,20.89653685,7.383333333333334
7142,17.559495683333335,7.383333333333334
3193,47.1743322,24.8
3230,0.89862155,24.8
5336,53.23207935000001,15.35
5337,52.6671076,15.35
5338,52.114621416666665,15.35
6526,21.29816011666667,11.616666666666667
7138,24.264718666666667,7.8
7622,9.051521766666667,4.05
7624,4.7036956666666665,4.05
7625,2.6628793333333336,4.05
4097,13.5878175,20.183333333333334
4102,9.46789465,20.183333333333334
4109,3.6118934666666664,20.183333333333334
5406,14.6925195,15.45
5409,13.013049200000001,15.45
6535,10.5518816,11.666666666666666
6537,8.051490916666667,11.666666666666666
6539,5.549927433333334,11.666666666666666
7145,13.0042727,7.516666666666667
7147,9.852907933333334,7.516666666666667
7148,8.26560635,7.516666666666667
8700,37.073810116666664,13.533333333333333
8701,36.58361403333333,13.533333333333333
8715,29.527064199999998,13.533333333333333
9940,31.760531150000002,7.7
9941,30.444741683333334,7.7
9942,29.1789189,7.7
10526,35.31921445,3.3
1027,8.2817723,18.366666666666667
1033,5.667051083333333,18.366666666666667
1044,0.9026444,18.366666666666667
3239,7.040756966666667,8.6
4119,11.815044416666666,4.55
4120,10.974708283333333,4.55
4124,7.569898083333333,4.55
4131,1.7259322166666666,4.55
4132,0.9194806,4.55
2455,0.07691,23.75
5410,15.774160316666666,13.583333333333334
5411,15.209188566666667,13.583333333333334
5416,12.427890883333333,13.583333333333334
5419,10.7914838,13.583333333333334
5421,9.667852833333335,13.583333333333334
5435,1.8726485833333333,13.583333333333334
7152,6.771553166666666,3.9166666666666665
7154,3.346494616666667,3.9166666666666665
7156,0.06427778333333332,3.9166666666666665
2412,37.03985073333333,30.116666666666667
2429,19.921941683333333,30.116666666666667
2432,16.9596029,30.116666666666667
2436,12.9060336,30.116666666666667
2437,11.935159816666667,30.116666666666667
2439,9.974187016666667,30.116666666666667
2448,0.9230762499999999,30.116666666666667
5339,51.84546856666667,17.25
5343,49.66561586666667,17.25
5344,49.0941873,17.25
5346,47.95457691666666,17.25
5360,40.198246499999996,17.25
5364,37.93832343333334,17.25
5367,36.277491866666665,17.25
5372,33.521065316666665,17.25
5378,30.155787850000003,17.25
5380,29.04412776666667,17.25
6542,6.920064066666667,8.416666666666666
6544,4.416543483333333,8.416666666666666
920,39.805201483333335,35.28333333333333
923,38.4947138,35.28333333333333
4081,26.718784233333334,22.933333333333334
4083,25.092767966666667,22.933333333333334
4087,21.77183643333333,22.933333333333334
4088,20.909767466666665,22.933333333333334
4091,18.477299583333334,22.933333333333334
4094,15.983723533333334,22.933333333333334
5334,54.33408298333333,18.483333333333334
6510,41.3185097,15.0
6511,40.002720233333335,15.0
7133,32.0738016,11.5
7135,28.593172066666668,11.5
7615,21.827394299999998,7.783333333333333
7617,17.979817533333335,7.783333333333333
7620,12.1927805,7.783333333333333
7845,5.9031746,3.683333333333333
995,7.432870483333334,35.11666666666667
997,6.5631573,35.11666666666667
998,6.128374683333333,35.11666666666667
1006,2.6401119,35.11666666666667
1010,0.9120138,35.11666666666667
4067,38.33048735,23.033333333333335
4069,36.6275888,23.033333333333335
6508,43.455380266666666,15.416666666666666
7128,40.26574611666667,11.783333333333333
7130,36.94886015,11.783333333333333
7609,33.18800961666667,7.933333333333334
7613,25.447764666666668,7.933333333333334
7614,23.595912816666665,7.933333333333334
4049,53.2030124,23.166666666666668
4054,49.06859111666667,23.166666666666668
4062,42.41131195,23.166666666666668
5329,56.949020516666664,18.816666666666666
5330,56.396534333333335,18.816666666666666
6516,33.66757075,15.1
7141,19.17239891666667,10.983333333333333
3202,35.92580503333333,28.3
3206,30.888939883333332,28.3
3208,28.274449116666666,28.3
3210,25.789881216666668,28.3
3220,13.261751199999999,28.3
3224,8.313610200000001,28.3
3229,2.14862155,28.3
5335,53.78763489999999,18.85
6523,25.118364016666664,15.116666666666667
6525,22.63149345,15.116666666666667
6528,18.745314583333332,15.116666666666667
7137,25.85202025,11.3
7621,10.974598683333333,7.55
7623,6.877608716666667,7.55
7626,0.622063,7.55
944,29.457104833333336,36.03333333333333
4098,12.740359866666667,23.733333333333334
4099,11.907026533333333,23.733333333333334
4106,6.133260983333333,23.733333333333334
4113,0.2777408666666667,23.733333333333334
6531,15.422348950000002,15.216666666666667
6532,14.231872766666667,15.216666666666667
6533,13.055402183333333,15.216666666666667
6538,6.831978716666667,15.216666666666667
7144,14.728410633333334,11.066666666666666
7149,6.5706911,11.066666666666666
7151,3.4456911,11.066666666666666
8702,36.07856353333333,16.966666666666665
8716,29.036868116666668,16.966666666666665
8723,25.543531883333333,16.966666666666665
9947,22.97026005,11.133333333333333
10524,38.93720661666667,6.733333333333333
10525,37.24229136666667,6.733333333333333
4116,2.4481709666666664,20.766666666666666
4118,0.7881627000000001,20.766666666666666
5422,9.099671016666667,17.333333333333332
5427,6.3118532,17.333333333333332
5434,2.419096666666667,17.333333333333332
6546,2.181975583333333,11.616666666666667
7153,5.132208899999999,7.666666666666667
7155,1.6515793666666667,7.666666666666667
7627,4.381483283333334,3.75
2418,30.98552876666667,34.06666666666667
2421,27.871041516666665,34.06666666666667
2426,22.894800133333334,34.06666666666667
2443,5.9809204000000005,34.06666666666667
2444,4.928288816666667,34.06666666666667
3233,0.21416376666666667,27.816666666666666
5341,50.75554221666666,21.2
5352,44.66869475,21.2
5353,44.100512933333334,21.2
5355,42.96735936666666,21.2
5359,40.76321825,21.2
5361,39.63006468333333,21.2
5365,37.39484516666666,21.2
5369,35.18159323333334,21.2
5370,34.62910705,21.2
5376,31.276455849999998,21.2
5385,26.23143115,21.2
5399,18.4922505,21.2
5405,15.195005683333333,21.2
6541,8.154631966666667,12.366666666666667
6543,5.621362766666667,12.366666666666667
1041,2.2072072666666664,23.733333333333334
2459,6.5576414,18.0
3242,3.2669474500000004,13.966666666666667
3244,0.78237955,13.966666666666667
4128,4.2494066833333335,9.916666666666666
4130,2.5954974333333336,9.916666666666666
5443,10.343677883333333,5.366666666666666
5448,7.5778014,5.366666666666666
5457,2.5851617166666667,5.366666666666666
5461,0.3745673666666667,5.366666666666666
8708,33.065670733333334,20.85
8721,26.536142716666667,20.85
9948,21.704437266666666,15.016666666666667
12377,38.6097209,3.8833333333333333
12379,37.5679412,3.8833333333333333
12382,35.99937895,3.8833333333333333
12383,35.4646196,3.8833333333333333
8724,40.93848138333333,5.766666666666667
8746,29.890895250000003,5.766666666666667
1019,2.4649163166666668,35.516666666666666
1022,1.1508753166666668,35.516666666666666
2451,4.028375966666667,30.95
3234,2.1317076333333334,27.533333333333335
6545,3.431975583333333,15.066666666666666
6547,0.9161528000000001,15.066666666666666
7628,2.5633014666666667,7.2
7629,0.34107925,7.2
8759,23.459019249999997,5.9
8788,9.088990416666666,6.1
2410,39.02315951666667,38.11666666666667
2419,29.95460093333333,38.11666666666667
2428,20.88348015,38.11666666666667
2441,7.981720716666667,38.11666666666667
5340,51.29902048333334,25.25
5345,48.52600548333333,25.25
5348,46.83967008333333,25.25
5354,43.53233111666667,25.25
5362,39.06509293333333,25.25
5363,38.500121183333334,25.25
5375,31.844637666666664,25.25
5386,25.675875599999998,25.25
5388,24.585884516666667,25.25
5391,22.906733466666665,25.25
5392,22.354247283333333,25.25
5393,21.813706749999998,25.25
5400,17.94279995,25.25
5401,17.396351866666667,25.25
5403,16.28790185,25.25
6540,9.359451250000001,16.416666666666668
1037,3.9240567833333335,28.066666666666666
2458,7.528515183333334,22.333333333333332
5444,9.794227333333334,9.7
5446,8.689221233333335,9.7
5449,7.01600365,9.7
5450,6.447821833333333,9.7
6548,12.2815849,4.333333333333333
6549,10.965795433333334,4.333333333333333
6555,3.5689364833333332,4.333333333333333
8706,34.07328495,24.7
8710,32.042646133333335,24.7
8711,31.537595633333336,24.7
8712,31.0449848,24.7
8713,30.534780716666667,24.7
8720,27.041193216666667,24.7
8722,26.036142716666667,24.7
9935,38.03703401666667,18.866666666666667
9937,35.64173855,18.866666666666667
9938,34.35968726666667,18.866666666666667
9943,27.89686761666667,18.866666666666667
9945,25.442787516666666,18.866666666666667
12378,38.08340511666667,7.733333333333333
13599,36.01996263333333,3.85
13600,34.85717193333333,3.85
13601,33.770215416666666,3.85
13602,32.67131431666667,3.85
8732,36.924390933333335,8.95
8733,36.4268785,8.95
8734,35.93426766666666,8.95
8735,35.42665345,8.95
8740,32.91125111666666,8.95
8748,28.969901583333336,9.033333333333333
8753,26.469427566666663,9.033333333333333
8755,25.466864633333334,9.033333333333333
8767,19.46578463333333,9.033333333333333
8780,13.087153,9.15
8790,8.091180116666667,9.15
8795,5.5982997333333335,9.15
8796,5.0982997333333335,9.15
8803,1.62029695,9.15
8805,0.6101959499999999,9.15
9961,19.683130866666666,5.25
9969,9.5602916,5.25
9970,8.278240316666666,5.25
9972,5.73036625,5.25
8808,4.875658266666666,4.233333333333333
8814,1.8677375166666665,4.233333333333333
1025,9.164813233333332,32.1
1031,6.534734133333333,32.1
1032,6.099951516666667,32.1
1034,5.22652245,32.1
2460,5.5576414,26.366666666666667
3236,10.747139733333334,22.333333333333332
3238,8.245576250000001,22.333333333333332
3240,5.707423633333334,22.333333333333332
3241,4.457423633333334,22.333333333333332
4122,9.272303183333333,18.283333333333335
4125,6.715197233333333,18.283333333333335
5445,9.244776783333332,13.733333333333333
5454,4.218631066666666,13.733333333333333
5456,3.1286399833333336,13.733333333333333
5458,2.0387136333333333,13.733333333333333
5459,1.4705318166666668,13.733333333333333
5460,0.92705355,13.733333333333333
6550,9.715795433333334,8.366666666666667
6554,4.850987766666666,8.366666666666667
6556,2.3641172000000004,8.366666666666667
7157,11.38094445,4.033333333333333
7162,2.8976623833333335,4.033333333333333
8741,32.401047033333334,12.283333333333333
9977,1.1101059999999998,6.516666666666667
8771,17.475561366666668,12.233333333333333
8773,16.470434716666666,12.233333333333333
9960,20.917698766666668,8.45
8781,12.594542166666667,12.45
8782,12.0920296,12.45
8789,8.5813762,12.45
8792,7.088617183333333,12.45
8800,3.1203219499999997,12.45
8804,1.1152464500000001,12.45
10527,46.79507651666667,5.166666666666667
10528,44.8342922,5.166666666666667
10530,41.11015426666667,5.166666666666667
10531,39.258302416666666,5.166666666666667
10536,30.29612425,5.166666666666667
10551,2.8275571499999996,5.166666666666667
8719,27.55401373333333,29.133333333333333
9944,26.677355416666668,23.3
9946,24.160736233333335,23.3
