id,waiting_time,ride_time
2452,6.613511316666666,6.666666666666667
2453,5.603410299999999,6.666666666666667
2456,2.642626,6.666666666666667
2422,35.419695983333334,7.916666666666667
963,33.04009741666667,14.15
992,20.410389883333334,14.15
994,19.546454966666666,14.15
996,18.680637866666665,14.15
889,64.86753263333334,14.5
891,63.997819449999994,14.5
895,62.26228916666666,14.5
903,58.783271066666664,14.5
914,54.00883506666666,14.5
917,52.694694750000004,14.5
932,46.2022846,14.5
935,44.89192765,14.5
1013,11.56699465,13.883333333333333
1017,9.850209216666666,13.883333333333333
1018,9.417308783333334,13.883333333333333
1038,0.70312185,13.883333333333333
2461,0.06679028333333334,6.7
1042,0.18590865,13.483333333333333
2454,4.623018149999999,9.816666666666666
3237,0.09687378333333332,6.233333333333333
1040,0.06282618333333333,14.6
2395,62.29294181666667,10.966666666666667
2407,50.444180100000004,10.966666666666667
2440,17.5075884,10.966666666666667
2446,11.66237175,10.966666666666667
2448,9.631443916666665,10.966666666666667
3191,57.0439819,7.333333333333333
3212,30.729478983333333,7.333333333333333
3225,14.481836533333334,7.333333333333333
3230,8.395727383333334,7.333333333333333
2459,0.24593891666666667,10.55
4102,13.416680866666667,4.416666666666667
4107,9.24128835,4.416666666666667
4108,8.414842066666667,4.416666666666667
4109,7.574505933333333,4.416666666666667
4114,3.4798616,4.416666666666667
1009,13.302524933333332,17.133333333333333
1029,4.61305295,17.133333333333333
1035,2.020910983333333,17.133333333333333
3238,0.8897309333333333,6.683333333333334
930,47.06253546666667,17.9
931,46.63518503333333,17.9
937,44.01664995,17.9
941,42.28118586666667,17.9
945,40.5681003,17.9
958,35.22963078333333,17.6
966,31.742918666666665,17.6
971,29.5686268,17.6
979,26.057686450000002,17.6
984,23.874080216666666,17.6
989,21.701707483333333,17.6
991,20.839574433333333,17.6
993,19.97748945,17.6
2400,57.330797149999995,14.35
2404,53.38669336666667,14.35
2411,46.3814475,14.35
2412,45.40105535,14.35
2418,39.43223643333333,14.35
2430,27.52394365,14.35
2436,21.570676066666667,14.35
2444,13.594784,14.35
2450,7.6093851,14.35
2451,6.6385113166666665,14.35
3186,63.392947983333336,10.533333333333333
3202,43.1030733,10.533333333333333
3209,34.36076885,10.533333333333333
3216,25.67755813333333,10.533333333333333
3232,5.871917866666666,10.533333333333333
3236,0.86354045,10.533333333333333
4055,52.2565099,8.0
4060,48.12028033333333,8.0
4061,47.29383405,8.0
4066,43.06173676666666,8.0
4072,38.003835116666664,8.0
4075,35.475464800000005,8.0
4083,28.806942516666666,8.0
4084,27.94487355,8.0
4089,23.714466466666668,8.0
1005,15.04372035,20.5
1006,14.612685866666668,20.5
1011,12.442305900000001,20.5
1016,10.281243700000001,20.5
1023,7.226057933333333,20.5
1033,2.8719748166666665,20.5
1036,1.5861283666666668,20.5
1039,0.2739373,20.5
893,63.1225082,21.233333333333334
902,59.2106215,21.233333333333334
904,58.34467458333334,21.233333333333334
905,57.913640099999995,21.233333333333334
910,55.72790869999999,21.233333333333334
928,47.92462045,21.233333333333334
929,47.4954359,21.233333333333334
955,36.54367178333334,21.0
964,32.61274698333333,21.0
988,22.1272394,21.0
4119,1.6925853833333333,6.85
2409,48.39154851666667,17.933333333333334
2426,31.427229683333334,17.933333333333334
2433,24.492815783333334,17.933333333333334
2435,22.541549850000003,17.933333333333334
2442,15.565657783333334,17.933333333333334
5453,0.5011076833333333,3.5833333333333335
3188,60.874734483333334,13.916666666666666
3197,49.34956578333333,13.916666666666666
3205,39.27232071666666,13.916666666666666
3215,26.897070333333332,13.916666666666666
3217,24.361768666666666,13.916666666666666
3233,4.621917866666666,13.916666666666666
3234,3.3873499666666667,13.916666666666666
5336,62.02746378333333,7.566666666666666
5341,59.26749376666667,7.566666666666666
5347,55.94575401666667,7.566666666666666
5350,54.2913311,7.566666666666666
5369,43.73947881666666,7.566666666666666
5373,41.513600616666665,7.566666666666666
5380,37.62023835,7.566666666666666
5381,37.0707878,7.566666666666666
5383,35.934424166666666,7.566666666666666
4043,62.22832913333333,11.45
4045,60.51155931666666,11.45
4047,58.898656083333336,11.45
4052,54.75219886666666,11.45
4057,50.5814328,11.45
4062,46.43176508333333,11.45
4069,40.504877433333334,11.45
4077,33.77330631666667,11.45
4081,30.439622783333334,11.45
4087,25.39525743333333,11.45
4092,21.228240566666667,11.45
4097,17.101108133333334,11.45
4099,15.4881,11.45
5394,29.859321033333334,7.916666666666667
5398,27.63358003333333,7.916666666666667
5420,15.345557916666667,7.916666666666667
5421,14.80207965,7.916666666666667
5422,14.233897833333334,7.916666666666667
5434,7.618068683333333,7.916666666666667
5437,5.969418383333333,7.916666666666667
5438,5.4229703,7.916666666666667
947,40.007574,24.2
959,34.79294956666667,24.2
960,34.35242093333333,24.2
972,29.135726366666667,24.2
977,26.936811566666666,24.2
4121,0.025918716666666668,10.05
897,61.39634225,24.666666666666668
906,57.47504361666667,24.666666666666668
911,55.30237678333334,24.666666666666668
923,50.09326428333333,24.666666666666668
5452,0.10055823333333333,6.766666666666667
1000,17.244550416666666,24.566666666666666
1010,12.871490450000001,24.566666666666666
1015,10.706775616666667,24.566666666666666
1019,8.980627566666668,24.566666666666666
1024,6.7931575,24.566666666666666
5451,0.5354067166666667,7.433333333333334
6546,7.5955263833333335,4.066666666666666
6548,5.063475100000001,4.066666666666666
6549,3.7301417666666667,4.066666666666666
6550,2.4643189833333334,4.066666666666666
6551,1.2738428,4.066666666666666
2399,58.29233561666667,21.316666666666666
2402,55.3097703,21.316666666666666
2423,34.419695983333334,21.316666666666666
2424,33.419695983333334,21.316666666666666
2427,30.456355900000002,21.316666666666666
2434,23.512423633333334,21.316666666666666
4122,0.18558258333333333,10.35
3185,64.61246018333333,17.266666666666666
3192,55.76193061666667,17.266666666666666
3194,53.21322931666667,17.266666666666666
3207,36.770757233333335,17.266666666666666
3211,31.979478983333333,17.266666666666666
3213,29.4474277,17.266666666666666
3219,21.8911266,17.266666666666666
3227,12.05536595,17.266666666666666
5337,61.47190823333334,11.016666666666667
5358,49.83705366666666,11.016666666666667
5364,46.49657913333333,11.016666666666667
5368,44.282957083333336,11.016666666666667
5371,42.631232983333334,11.016666666666667
5374,40.94862886666667,11.016666666666667
5379,38.17889756666667,11.016666666666667
5382,36.50260598333333,11.016666666666667
1044,0.16441173333333334,24.05
5389,32.66901046666667,11.316666666666666
5402,25.379685716666664,11.316666666666666
5405,23.693350316666667,11.316666666666666
5408,22.035657283333332,11.316666666666666
5409,21.476998066666667,11.316666666666666
5410,20.91833885,11.316666666666666
5417,17.0341967,11.316666666666666
5418,16.475537483333333,11.316666666666666
5439,4.864311083333333,11.316666666666666
5440,4.3118249,11.316666666666666
5445,1.54534035,11.316666666666666
4051,55.57864515000001,15.1
4064,44.75097411666666,15.1
4076,34.62076395,15.1
4078,32.94686003333333,15.1
4085,27.0901727,15.1
4090,22.881133133333332,15.1
4101,13.756465816666667,15.1
4103,12.561980016666666,14.716666666666667
4105,10.8951976,14.716666666666667
4106,10.088745983333332,14.716666666666667
4110,6.774505933333333,14.716666666666667
5447,1.5839205166666666,10.3
6503,60.699870733333334,6.666666666666667
6507,55.55121691666667,6.666666666666667
6508,54.28539413333333,6.666666666666667
6513,48.055643499999995,6.666666666666667
6516,44.328815549999995,6.666666666666667
6525,33.0186762,6.666666666666667
6535,20.444608833333334,6.666666666666667
6536,19.111275499999998,6.666666666666667
6540,14.215589349999998,6.666666666666667
1001,16.800105966666667,28.116666666666667
1002,16.361509483333332,28.116666666666667
1003,15.920980850000001,28.116666666666667
1012,12.007523283333335,28.116666666666667
1028,5.051649433333334,28.116666666666667
1034,2.4464429,28.116666666666667
6544,10.080861366666666,7.616666666666666
6547,6.3455263833333335,7.616666666666666
908,56.59396925,29.083333333333332
912,54.8598989,29.083333333333332
916,53.1238793,29.083333333333332
940,42.71037041666667,29.083333333333332
944,40.99728485,29.083333333333332
7144,20.088091883333334,4.416666666666667
7145,18.421425216666666,4.416666666666667
7146,16.858925216666666,4.416666666666667
7153,5.362525066666667,4.416666666666667
7155,2.105109816666667,4.416666666666667
7156,0.49220658333333334,4.416666666666667
2393,64.20686123333333,24.666666666666668
2396,61.29294181666667,24.666666666666668
2397,60.3028428,24.666666666666668
2398,59.28243463333333,24.666666666666668
2414,43.44978941666667,24.666666666666668
2416,41.35549116666667,24.666666666666668
2420,37.419695983333334,24.666666666666668
2425,32.45815751666667,24.666666666666668
2431,26.533844633333334,24.666666666666668
2445,12.623910216666667,24.666666666666668
3190,58.2939819,20.666666666666668
3198,48.1447465,20.666666666666668
3210,33.15594956666667,20.666666666666668
3223,16.93591663333333,20.666666666666668
5454,0.25165713333333334,10.133333333333333
2455,3.642626,24.316666666666666
5335,62.57994996666666,14.5
5342,58.71500758333333,14.5
5343,58.15634836666666,14.5
5354,52.06272776666666,14.5
5355,51.513277216666665,14.5
5356,50.9450954,14.5
5359,49.2656251,14.5
5367,44.847928833333334,14.5
5378,38.73138375,14.5
5385,34.81707086666667,14.5
7157,0.38982563333333337,3.4833333333333334
962,33.48454186666667,29.666666666666668
967,31.300440783333332,29.666666666666668
970,29.999661283333335,29.666666666666668
975,27.812122816666665,29.666666666666668
976,27.3773402,29.666666666666668
980,25.61715781666667,29.666666666666668
982,24.739897316666667,29.666666666666668
983,24.308862833333333,29.666666666666668
990,21.266924866666667,29.666666666666668
999,17.372328200000002,29.666666666666668
4120,0.85925205,15.516666666666667
7117,64.75495833333333,5.466666666666667
7118,63.0308204,5.466666666666667
7121,58.0449013,5.466666666666667
7127,48.32596625,5.466666666666667
7128,46.60182831666667,5.466666666666667
7131,41.54343086666667,5.466666666666667
7132,39.7890449,5.466666666666667
7137,31.663194983333334,5.466666666666667
7139,28.380978149999997,5.466666666666667
7140,26.686062900000003,5.466666666666667
4048,58.06532275,18.45
4049,57.22498661666667,18.45
4059,48.92028033333334,18.45
4067,42.20703591666667,18.45
4068,41.359578283333335,18.45
4070,39.6715441,18.45
4071,38.816843250000005,18.45
4079,32.0994024,18.45
4082,29.62661465,18.45
4086,26.242715066666666,18.45
4091,22.05468685,18.45
4098,16.301108133333333,18.45
5391,31.55438056666667,14.916666666666666
5395,29.31287295,14.916666666666666
5399,27.071782283333334,14.916666666666666
5407,22.57913555,14.916666666666666
5413,19.260165949999998,14.916666666666666
5415,18.1609662,14.916666666666666
5416,17.599168449999997,14.916666666666666
5425,12.588249999999999,14.916666666666666
5427,11.49228555,14.916666666666666
5428,10.93673,14.916666666666666
5429,10.38117445,14.916666666666666
5433,8.158609216666667,14.916666666666666
5436,6.5280776000000005,14.916666666666666
5442,3.2001648166666663,14.916666666666666
5443,2.6596242833333337,14.916666666666666
4104,11.721643883333334,18.416666666666668
5446,2.1303685999999997,14.0
5449,0.45707948333333337,14.0
6506,56.8332682,10.366666666666667
6512,49.33769478333333,10.366666666666667
6515,45.505286133333335,10.366666666666667
6517,43.078815549999995,10.366666666666667
6520,39.3871257,10.366666666666667
6527,30.637386333333332,10.366666666666667
6528,29.46091575,10.366666666666667
6529,28.16221445,10.366666666666667
6534,21.710431616666664,10.366666666666667
6537,17.8767076,10.366666666666667
6541,12.91688805,10.366666666666667
3189,59.5926832,23.916666666666668
3196,50.66535525,23.916666666666668
3200,45.73510793333333,23.916666666666668
3203,41.82102201666667,23.916666666666668
3204,40.52232071666666,23.916666666666668
3214,28.131638233333334,23.916666666666668
3220,20.686307316666667,23.916666666666668
3221,19.420484533333333,23.916666666666668
3226,13.231836533333334,23.916666666666668
3228,10.80536595,23.916666666666668
3229,9.600546666666666,23.916666666666668
892,63.56303683333333,32.63333333333333
901,59.63980605,32.63333333333333
909,56.16843733333334,32.63333333333333
915,53.56635718333334,32.63333333333333
934,45.31927808333333,32.63333333333333
936,44.453331166666665,32.63333333333333
938,43.581867333333335,32.63333333333333
943,41.426469399999995,32.63333333333333
6552,0.0751415,11.4
7143,21.700995116666665,7.966666666666667
7149,11.882539783333334,7.966666666666667
7150,10.344078249999999,7.966666666666667
7152,7.057440316666667,7.966666666666667
2394,63.254480283333336,28.166666666666668
2403,54.34823183333333,28.166666666666668
2413,44.43018156666667,28.166666666666668
2415,42.39715783333334,28.166666666666668
2417,40.40311021666666,28.166666666666668
2421,36.419695983333334,28.166666666666668
2437,20.590283916666667,28.166666666666668
2441,16.546049933333332,28.166666666666668
2443,14.565657783333334,28.166666666666668
2447,10.66237175,28.166666666666668
2449,8.58977725,28.166666666666668
6553,0.0405736,10.233333333333333
2457,1.6525269833333334,28.0
5339,60.363458216666665,18.183333333333334
5340,59.81997995,18.183333333333334
5344,57.6128701,18.183333333333334
5346,56.4922021,18.183333333333334
5348,55.39630346666667,18.183333333333334
5349,54.84381728333334,18.183333333333334
5352,53.17387316666667,18.183333333333334
5357,50.38953985,18.183333333333334
5363,47.06155088333333,18.183333333333334
5365,45.95603860000001,18.183333333333334
5366,45.39737938333334,18.183333333333334
5370,43.177681066666665,18.183333333333334
5376,39.864610066666664,18.183333333333334
5384,35.37262641666667,18.183333333333334
4046,59.7051077,22.05
4053,53.94574725,22.05
4054,53.07618203333333,22.05
4058,49.72673195,22.05
4074,36.330165650000005,22.05
4080,31.272956116666666,22.05
4088,24.5477998,22.05
4095,18.734441466666667,22.05
4096,17.90110813333333,22.05
4100,14.618534783333333,22.05
946,40.44617048333334,33.71666666666667
949,39.137745683333335,33.71666666666667
956,36.112637299999996,33.71666666666667
978,26.496282933333337,33.71666666666667
985,23.443045733333335,33.71666666666667
997,18.251453316666666,33.71666666666667
998,17.810924683333333,33.71666666666667
7119,61.41791716666667,9.516666666666667
7123,54.895099716666664,9.516666666666667
7130,43.23834611666667,9.516666666666667
7134,36.481226416666665,9.516666666666667
7136,33.20165651666667,9.516666666666667
7138,30.075893399999998,9.516666666666667
5387,33.80862085,18.666666666666668
5388,33.23719228333333,18.666666666666668
5390,32.12256238333333,18.666666666666668
5392,30.99572135,18.666666666666668
5396,28.757317399999998,18.666666666666668
5397,28.189135583333332,18.666666666666668
5400,26.50360046666667,18.666666666666668
5401,25.9321719,18.666666666666668
5406,23.1346911,18.666666666666668
5412,19.828347766666663,18.666666666666668
5419,15.913739733333333,18.666666666666668
5426,12.044771733333333,18.666666666666668
5430,9.834726366666667,18.666666666666668
5431,9.269754616666667,18.666666666666668
5435,7.0686181333333336,18.666666666666668
5441,3.768346633333333,18.666666666666668
5444,2.0978265333333335,18.666666666666668
4111,5.968054316666667,22.116666666666667
4112,5.10598535,22.116666666666667
4113,4.286313216666667,22.116666666666667
4115,2.6734099833333334,22.116666666666667
4118,0.19903700000000002,22.116666666666667
5448,1.0252613,17.7
6500,64.42130920000001,14.066666666666666
6501,63.1867413,14.066666666666666
6502,61.90469001666667,14.066666666666666
6504,59.40116943333333,14.066666666666666
6509,53.094917949999996,14.066666666666666
6518,41.79676426666666,14.066666666666666
6519,40.59194498333333,14.066666666666666
6531,25.51309165,14.066666666666666
6539,15.481412133333333,14.066666666666666
6542,11.634836766666666,14.066666666666666
1027,5.496093883333333,34.266666666666666
1037,1.1455997333333334,34.266666666666666
2460,1.0191712333333334,27.083333333333332
6545,8.861349166666667,13.766666666666667
7596,63.0867,6.15
7599,57.307733866666666,6.15
7600,55.34694955,6.15
7601,53.495097699999995,6.15
7603,49.18954215,6.15
7605,45.14913811666667,6.15
7607,41.21395293333333,6.15
7608,39.04003988333333,6.15
7610,34.87156398333333,6.15
7613,28.90436941666667,6.15
7616,23.11606181666667,6.15
7618,19.232200583333334,6.15
7624,7.3661053,6.15
3187,62.17343578333334,27.55
3193,54.46322931666667,27.55
3195,51.93117803333334,27.55
3199,46.93992721666667,27.55
3201,44.401774599999996,27.55
3206,38.052808516666666,27.55
3208,35.55124503333333,27.55
3218,23.095945883333332,27.55
3222,18.170484533333333,27.55
3224,15.716404433333334,27.55
3231,7.2052512,27.55
3235,2.1968737833333334,27.55
7842,18.564285716666667,3.6333333333333333
2401,56.34069813333333,31.766666666666666
2405,52.41581958333334,31.766666666666666
2406,51.45428111666667,31.766666666666666
2408,49.39154851666667,31.766666666666666
2410,47.3814475,31.766666666666666
2419,38.390569766666665,31.766666666666666
2428,29.456355900000002,31.766666666666666
2429,28.485482116666667,31.766666666666666
2432,25.523743616666664,31.766666666666666
2438,19.54861725,31.766666666666666
2439,18.538516233333333,31.766666666666666
898,60.9518978,36.28333333333333
899,60.51136916666667,36.28333333333333
900,60.07084053333333,36.28333333333333
920,51.39782715,36.28333333333333
921,50.968642599999995,36.28333333333333
922,50.535742166666665,36.28333333333333
926,48.792401483333336,36.28333333333333
933,45.75980671666667,36.28333333333333
7147,15.21958095,11.616666666666667
7148,13.606677716666667,11.616666666666667
7151,8.781578249999999,11.616666666666667
7154,3.667609816666667,11.616666666666667
4042,63.041337266666666,25.55
4044,61.37362828333333,25.55
4050,56.411978483333336,25.55
4056,51.394440933333335,25.55
4063,45.58430745,25.55
4065,43.931301983333334,25.55
4073,37.17050178333333,25.55
4093,20.380782933333332,25.55
4094,19.5677748,25.55
1041,0.6188090833333334,35.416666666666664
2458,0.6816532,31.75
5334,63.13860918333333,21.933333333333334
5338,60.90693648333333,21.933333333333334
5345,57.044688283333336,21.933333333333334
5351,53.72635935,21.933333333333334
5353,52.61521395,21.933333333333334
5360,48.71617455,21.933333333333334
5361,48.157515333333336,21.933333333333334
5362,47.61403706666667,21.933333333333334
5372,42.08178243333334,21.933333333333334
5375,40.40808833333333,21.933333333333334
5377,39.293181499999996,21.933333333333334
5386,34.25209911666666,21.933333333333334
7628,0.10704968333333334,7.433333333333334
948,39.58022356666667,37.45
951,38.27361728333334,37.45
952,37.848085366666666,37.45
953,37.40948888333333,37.45
957,35.67015941666667,37.45
965,32.1702691,37.45
968,30.87309035,37.45
973,28.69324848333333,37.45
987,22.563920616666667,37.45
995,19.11167235,37.45
7120,59.632202883333335,13.25
7122,56.4824013,13.25
7124,53.14071375,13.25
7125,51.50136948333333,13.25
7126,49.88846625,13.25
7129,44.96248404999999,13.25
7133,38.09412965,13.25
7135,34.86832318333334,13.25
7141,24.931676933333332,13.25
7142,23.113495116666666,13.25
7843,0.06428571666666667,3.7333333333333334
5393,30.430749600000002,22.516666666666666
5403,24.80825715,22.516666666666666
5404,24.264778883333335,22.516666666666666
5411,20.3688883,22.516666666666666
5414,18.719625416666666,22.516666666666666
5423,13.6933573,22.516666666666666
5424,13.134698083333335,22.516666666666666
5432,8.717268433333334,22.516666666666666
4116,1.8187091333333332,25.916666666666668
4117,1.0187091333333333,25.916666666666668
6505,58.16660153333333,17.866666666666667
6510,51.91844736666667,17.866666666666667
6511,50.61974606666667,17.866666666666667
6514,46.8210756,17.866666666666667
6521,38.071336233333334,17.866666666666667
6522,36.86651695,17.866666666666667
6523,35.55072748333334,17.866666666666667
6524,34.268676199999994,17.866666666666667
6526,31.81385691666667,17.866666666666667
6530,26.846424983333335,17.866666666666667
6532,24.231040366666665,17.866666666666667
6533,22.9152509,17.866666666666667
6538,16.68623141666667,17.866666666666667
6543,10.430017483333334,17.866666666666667
1007,14.177903250000002,38.11666666666667
1014,11.1378101,38.11666666666667
1025,6.36397295,38.11666666666667
5450,1.0909622666666665,20.983333333333334
7595,65.21435956666667,10.0
7597,61.0867,10.0
7598,59.268518183333335,10.0
7602,51.27287548333334,10.0
7604,47.371360333333335,10.0
7606,43.29728626666667,10.0
7609,36.99922355,10.0
7611,32.948487066666665,10.0
7612,30.865153733333333,10.0
7614,27.086187600000002,10.0
7615,25.002854266666667,10.0
7617,21.1552775,10.0
7619,17.271416266666666,10.0
7620,15.188082933333334,10.0
7621,13.1047496,10.0
7622,11.21795715,10.0
7623,9.21795715,10.0
7625,5.3661053,10.0
7626,3.3252889666666667,10.0
7627,1.1976294,10.0
8796,16.73571666666667,6.6
8808,10.689275033333333,6.6
8811,9.176354516666667,6.6
8814,7.678693183333333,6.6
8709,60.069413250000004,7.566666666666666
8736,46.64198573333333,7.566666666666666
8738,45.64158556666666,7.566666666666666
8749,40.2199947,7.633333333333334
8765,32.2055683,7.633333333333334
8772,28.669905133333334,7.633333333333334
8834,0.18333076666666667,7.283333333333333
8798,15.730463083333332,9.883333333333333
8805,12.1918876,9.883333333333333
8807,11.194325533333334,9.883333333333333
8815,7.173642683333333,9.883333333333333
8822,3.6856389,9.883333333333333
8700,64.5506566,10.716666666666667
8706,61.564832349999996,10.716666666666667
8722,53.59341996666667,10.716666666666667
8727,51.11785403333333,10.716666666666667
8728,50.63004915,10.716666666666667
8740,44.64148556666667,10.716666666666667
8750,39.72248226666667,10.783333333333333
8767,31.200543166666666,10.783333333333333
8781,24.188762566666664,10.783333333333333
8831,0.1636019333333333,10.866666666666667
9950,45.50876155,7.25
9957,36.86106108333333,7.25
9965,26.718411383333333,7.25
9968,23.021669550000002,7.25
9980,8.07991785,7.25
8795,17.240767166666668,13.216666666666667
8809,10.184224533333333,13.216666666666667
8818,5.68100685,13.216666666666667
8823,3.195442816666667,13.216666666666667
8827,1.19723235,13.216666666666667
10538,50.543669066666666,5.916666666666667
10542,43.492577383333334,5.916666666666667
10545,38.2283392,5.916666666666667
10549,30.75983905,5.916666666666667
10553,23.576340883333334,5.916666666666667
10555,19.929126033333333,5.916666666666667
10557,16.23421078333333,5.916666666666667
10564,3.40432335,5.916666666666667
8699,65.0557071,14.016666666666667
8742,43.65623998333333,14.016666666666667
8743,43.143419466666664,14.016666666666667
8759,35.25923171666667,13.933333333333334
8770,29.685159716666664,13.933333333333334
8776,26.6893916,13.933333333333334
8778,25.6892916,13.933333333333334
9939,59.235474966666665,10.633333333333333
9942,55.50615885,10.633333333333333
9970,20.406284933333332,10.633333333333333
9972,18.01098946666667,10.633333333333333
9977,11.739556416666666,10.633333333333333
9979,9.284737133333334,10.633333333333333
9982,5.53121655,10.633333333333333
9983,4.340740366666666,10.633333333333333
9986,0.6359210833333333,10.633333333333333
11222,1.0488077833333334,3.0833333333333335
8797,16.225512583333334,16.55
8799,15.220259,16.55
8812,8.683743683333335,16.55
8820,4.673443783333334,16.55
8828,0.6921818500000001,16.55
8829,0.18713135,16.55
9988,0.12094218333333333,9.95
10533,59.628430783333336,9.316666666666666
10534,57.904292850000004,9.316666666666666
10551,27.11866063333333,9.316666666666666
10556,18.23421078333333,9.316666666666666
10562,7.0892456,9.316666666666666
8710,59.57190081666667,17.166666666666668
8723,53.08836946666667,17.166666666666668
8726,51.615366466666664,17.166666666666668
8729,50.134999650000005,17.166666666666668
8741,44.146436066666666,17.166666666666668
8745,42.253223383333335,17.133333333333333
8752,38.734821933333336,17.133333333333333
8760,34.749027633333334,17.133333333333333
8764,32.71318251666666,17.133333333333333
8766,31.703055733333333,17.133333333333333
8768,30.703030733333332,17.133333333333333
8777,26.194342099999997,17.133333333333333
8780,24.701583083333333,17.133333333333333
8786,21.6878928,17.133333333333333
9943,54.31568266666667,14.25
9944,53.033631383333336,14.25
9954,40.58480646666667,14.25
9960,33.13243228333333,14.25
9974,15.556909366666668,14.25
11224,1.17908825,3.6166666666666667
11170,57.155129933333335,7.75
11171,56.06817341666667,7.75
11177,49.405964000000004,7.75
11178,48.243173299999995,7.75
11189,36.15835131666667,7.75
11191,34.00781368333333,7.75
11193,31.86871508333333,7.75
11197,27.3840069,7.75
11217,5.095155666666667,7.75
8802,13.714808333333334,19.983333333333334
8810,9.671404016666665,19.983333333333334
8816,6.67613025,19.983333333333334
8819,5.178494283333333,19.983333333333334
12509,0.297008,3.433333333333333
8711,59.07190081666667,20.416666666666668
8715,57.06675031666667,20.416666666666668
8719,55.09623488333333,20.416666666666668
8730,49.62994915,20.416666666666668
8744,42.653223383333334,20.416666666666668
10541,45.3107592,12.65
10543,41.7068631,12.65
10559,12.492952050000001,12.65
8758,35.75428121666666,20.583333333333332
8769,30.190210216666667,20.583333333333332
8774,27.679587683333335,20.583333333333332
8775,27.179587683333335,20.583333333333332
8783,23.195907183333336,20.583333333333332
8830,0.6636019333333334,21.416666666666668
9949,46.743329450000004,17.8
9956,38.095628983333334,17.8
9961,31.81664281666667,17.8
9962,30.534591533333334,17.8
9964,28.034200849999998,17.8
9973,16.776421566666667,17.8
9975,14.337397166666667,17.8
9981,6.82991785,17.8
12512,1.00931255,3.55
12513,0.4745532,3.55
11180,46.03316108333333,11.283333333333333
11181,44.93425998333333,11.283333333333333
11183,42.770517283333334,11.283333333333333
11187,38.332264349999996,11.283333333333333
11192,32.93254486666667,11.283333333333333
11204,19.674689983333334,11.283333333333333
11206,17.401962716666667,11.283333333333333
11209,14.15070765,11.283333333333333
11210,13.039596533333334,11.283333333333333
11214,8.544647033333332,11.283333333333333
11215,7.39522175,11.283333333333333
11216,6.218751166666666,11.283333333333333
11221,0.5615984833333333,11.283333333333333
12449,30.158799483333333,7.833333333333333
12462,23.301047983333333,7.833333333333333
12464,22.237097783333336,7.833333333333333
12472,17.980949183333333,7.833333333333333
12475,16.4181948,7.833333333333333
12477,15.36553405,7.833333333333333
12484,11.661419266666666,7.833333333333333
12487,10.0792811,7.833333333333333
12488,9.552965316666667,7.833333333333333
12500,3.1882114666666665,7.833333333333333
12393,59.677134,7.916666666666667
12395,58.61890331666667,7.916666666666667
12401,55.457784,7.916666666666667
12402,54.93422378333333,7.916666666666667
12403,54.41875986666666,7.916666666666667
12409,51.285550533333335,7.916666666666667
12410,50.759234750000005,7.916666666666667
12415,48.13545773333333,7.916666666666667
12418,46.53950375,7.916666666666667
12427,41.7709392,7.916666666666667
12432,39.130132233333335,7.916666666666667
12433,38.614668316666666,7.916666666666667
12437,36.503452333333335,7.916666666666667
12444,32.79619798333333,7.916666666666667
10537,52.39552091666667,15.8
10539,48.7892831,15.8
10540,47.06514516666667,15.8
10546,36.34154675,15.8
10547,34.34154675,15.8
10552,25.3945227,15.8
10561,8.874959883333334,15.8
8794,17.72857205,23.566666666666666
8800,14.7152085,23.566666666666666
8801,14.205004416666666,23.566666666666666
8804,12.694400166666666,23.566666666666666
8806,11.689375033333333,23.566666666666666
8817,6.173617683333333,23.566666666666666
10567,0.09496311666666667,13.683333333333334
13655,4.267847383333334,3.5833333333333335
13656,3.1925785666666666,3.5833333333333335
8703,63.04773708333333,23.75
8718,55.58643096666666,23.75
8721,54.0860308,23.75
8739,45.13653506666667,23.75
8753,38.2373095,23.833333333333332
8784,22.6857031,23.833333333333332
8787,21.1928433,23.833333333333332
8790,19.70513478333333,23.833333333333332
9946,50.5444539,21.433333333333334
9958,35.527727750000004,21.433333333333334
9984,3.0907403666666666,21.433333333333334
11225,0.06797713333333334,10.8
12448,30.685115266666667,11.333333333333334
12452,28.568623816666666,11.333333333333334
12453,28.055803299999997,11.333333333333334
12457,25.964174500000002,11.333333333333334
12466,21.167548466666666,11.333333333333334
12470,19.047684133333334,11.333333333333334
12481,13.257253749999999,11.333333333333334
12483,12.196178616666666,11.333333333333334
12485,11.126659916666666,11.333333333333334
12489,9.012424783333334,11.333333333333334
12490,8.474790366666666,11.333333333333334
12491,7.95123015,11.333333333333334
12494,6.35800305,11.333333333333334
12499,3.722970816666667,11.333333333333334
11165,62.75551765,14.933333333333334
11168,59.40686933333333,14.933333333333334
11182,43.82314886666666,14.933333333333334
11190,35.0830825,14.933333333333334
11196,28.533432183333332,14.933333333333334
11199,25.244908300000002,14.933333333333334
11200,24.133797183333336,14.933333333333334
11203,20.7499588,14.933333333333334
11205,18.53832635,14.933333333333334
11220,1.6727096000000001,14.933333333333334
12514,0.006460516666666667,7.183333333333334
12386,63.32629133333333,11.616666666666667
12388,62.278912516666665,11.616666666666667
12390,61.24261526666667,11.616666666666667
12394,59.1452191,11.616666666666667
12397,57.57166806666667,11.616666666666667
12404,53.89792653333333,11.616666666666667
12413,49.185507349999995,11.616666666666667
12422,44.4115173,11.616666666666667
12423,43.89338258333333,11.616666666666667
8701,64.0556071,26.95
