id,waiting_time,ride_time
4158,41.75066323333333,19.2
4162,38.4575172,19.2
4166,35.15566328333333,19.2
4173,29.415008016666665,19.2
4176,26.8644238,19.2
4183,21.050048783333335,19.2
4184,20.223602500000002,19.2
4189,15.976243133333332,19.2
4196,10.103106200000001,19.2
4203,4.217447016666666,19.2
4207,0.9182129833333333,19.2
5488,51.36439291666667,16.2
5504,42.48286745,16.2
5505,41.914685633333335,16.2
5507,40.818787,16.2
5508,40.25698925,16.2
5509,39.68880743333333,16.2
5512,38.00948021666667,16.2
5513,37.44450846666667,16.2
5517,35.20648716666667,16.2
5526,30.239095716666668,16.2
5527,29.692647633333333,16.2
5533,26.36201145,16.2
5540,22.410132516666668,16.2
5542,21.283291483333336,16.2
5545,19.628467016666665,16.2
5549,17.384095300000002,16.2
5552,15.7446205,16.2
5566,8.0072845,16.2
5569,6.315365316666667,16.2
5570,5.762879133333333,16.2
5571,5.219400866666667,16.2
5575,2.9872134833333335,16.2
5577,1.8572699833333333,16.2
5579,0.7643738166666666,16.2
2527,2.477413,22.95
4210,1.9558579166666665,16.45
5585,1.4345948,12.916666666666666
6615,0.028346,9.766666666666667
3279,19.9563279,26.383333333333333
3290,6.3192190833333335,26.383333333333333
1201,0.27595423333333335,33.6
2483,39.5902952,30.4
2489,33.56522536666667,30.4
2497,25.460019866666666,30.4
2507,15.467960783333332,30.4
2508,14.515579833333334,30.4
2514,8.578612783333334,30.4
2515,7.54768495,30.4
2516,6.54768495,30.4
2521,1.3603840333333332,30.4
6570,52.72434861666667,14.45
6573,48.90743381666667,14.45
6579,41.478899983333335,14.45
6580,40.25938778333333,14.45
6582,37.74117428333333,14.45
6585,33.98490863333333,14.45
6586,32.71908585,14.45
6590,27.43792841666667,14.45
6602,12.432989,14.45
6606,7.460070849999999,14.45
6607,6.126737516666666,14.45
6609,3.65609545,14.45
6610,2.3403059833333333,14.45
6611,1.0582547,14.45
7173,51.90946988333334,11.45
7178,43.43706285,11.45
7181,38.392235183333334,11.45
7182,36.8049336,11.45
7184,33.41120336666667,11.45
7187,28.6195367,11.45
7194,16.95569216666667,11.45
7199,8.6259247,11.45
7200,7.038623116666667,11.45
7201,5.451321533333333,11.45
7202,3.8119772666666667,11.45
7642,51.238252716666665,8.716666666666667
7643,49.15491938333333,8.716666666666667
7646,43.01088055,8.716666666666667
7648,38.960144066666665,8.716666666666667
7649,36.87681073333333,8.716666666666667
7650,34.70289768333334,8.716666666666667
7651,32.52898463333334,8.716666666666667
7652,30.528984633333334,8.716666666666667
7654,26.67713278333333,8.716666666666667
7656,22.568118116666668,8.716666666666667
7658,18.716266266666665,8.716666666666667
7659,16.675449933333333,8.716666666666667
7661,12.369894383333333,8.716666666666667
7662,10.242234816666667,8.716666666666667
7663,8.355442366666667,8.716666666666667
7666,2.7986162500000002,8.716666666666667
7667,0.5763940333333333,8.716666666666667
1087,48.95535256666667,35.88333333333333
1091,47.2159091,35.88333333333333
1097,44.61058405000001,35.88333333333333
1099,43.73912021666667,35.88333333333333
1103,41.98071806666667,35.88333333333333
1104,41.54018943333333,35.88333333333333
1106,40.67810445,35.88333333333333
1118,35.44866286666667,35.88333333333333
1121,34.14791520000001,35.88333333333333
1128,31.102077650000002,35.88333333333333
1139,26.306954166666667,35.88333333333333
1148,22.42368475,35.88333333333333
1152,20.69750445,35.88333333333333
1166,14.611105633333333,35.88333333333333
1173,11.562921583333333,35.88333333333333
1177,9.829176749999998,35.88333333333333
1184,6.779558949999999,35.88333333333333
3302,0.21137551666666668,18.916666666666668
4215,0.6968183499999999,15.266666666666667
5590,1.3542995,11.966666666666667
5592,0.2398772,11.966666666666667
6616,2.492167133333333,7.85
6618,0.05277995,7.85
7207,4.301502516666667,3.65
7208,2.5157882333333332,3.65
7209,0.7916503,3.65
3299,1.4929877666666667,22.9
5582,3.098192083333333,16.116666666666667
5583,2.5457059,16.116666666666667
7205,2.697739083333333,9.966666666666667
7669,1.2361424666666667,6.6
8966,0.10625781666666666,3.5833333333333335
4145,52.7414521,24.133333333333333
4155,44.28874903333334,24.133333333333333
4160,40.117982966666666,24.133333333333333
4172,30.2414543,24.133333333333333
4175,27.72649276666667,24.133333333333333
4182,21.883382116666667,24.133333333333333
4191,14.259473316666666,24.133333333333333
4198,8.429436733333334,24.133333333333333
4199,7.5819791,24.133333333333333
4200,6.719910133333333,24.133333333333333
4202,5.023898633333333,24.133333333333333
4205,2.5779926,24.133333333333333
5486,52.45732173333333,21.133333333333333
5487,51.91384346666667,21.133333333333333
5494,48.054979083333336,21.133333333333333
5496,46.93124171666667,21.133333333333333
5500,44.69629091666666,21.133333333333333
5502,43.58487108333334,21.133333333333333
5506,41.36823755,21.133333333333333
5514,36.88895291666667,21.133333333333333
5516,35.768284916666666,21.133333333333333
5520,33.56100526666667,21.133333333333333
5530,28.041127633333335,21.133333333333333
5534,25.790582883333332,21.133333333333333
5538,23.540076016666667,21.133333333333333
5541,21.851473300000002,21.133333333333333
5544,20.16900755,21.133333333333333
5548,17.942754516666664,21.133333333333333
5551,16.28516103333333,21.133333333333333
5553,15.204079966666665,21.133333333333333
5556,13.570675349999998,21.133333333333333
5564,9.1219144,21.133333333333333
5573,4.107740783333333,21.133333333333333
1109,39.36801105,40.43333333333333
1113,37.61154105,40.43333333333333
1114,37.172944566666665,40.43333333333333
1120,34.57709975,40.43333333333333
1127,31.534978083333332,40.43333333333333
1140,25.87776961666667,40.43333333333333
1143,24.580869366666665,40.43333333333333
1146,23.283903783333336,40.43333333333333
1154,19.8314439,40.43333333333333
1156,18.963564833333333,40.43333333333333
1157,18.5230362,40.43333333333333
1163,15.902454650000001,40.43333333333333
1170,12.882844966666665,40.43333333333333
1192,3.3082378333333335,40.43333333333333
1197,1.1357631499999998,40.43333333333333
2530,1.6456848499999999,27.066666666666666
6617,1.28734785,12.4
7672,0.36240510000000004,4.55
10044,0.33501815,3.0
10001,51.487480766666664,6.416666666666667
10008,42.711211766666665,6.416666666666667
10018,30.057596116666666,6.416666666666667
10024,22.547781983333333,6.416666666666667
10030,15.095702383333334,6.416666666666667
10033,11.29304235,6.416666666666667
10035,8.806171783333333,6.416666666666667
10036,7.4903823166666665,6.416666666666667
4156,43.42668006666667,28.866666666666667
4169,32.674134566666666,28.866666666666667
4179,24.3361752,28.866666666666667
4180,23.502841866666664,28.866666666666667
4188,16.78269475,28.866666666666667
4192,13.412015683333333,28.866666666666667
4204,3.3910007333333336,28.866666666666667
5492,49.172332383333334,25.866666666666667
5493,48.61677683333333,25.866666666666667
5499,45.245741466666665,25.866666666666667
5501,44.13131916666667,25.866666666666667
5511,38.57766203333333,25.866666666666667
5515,36.33646673333333,25.866666666666667
5519,34.10745335,25.866666666666667
5523,31.884577616666665,25.866666666666667
5535,25.228785133333336,25.866666666666667
5536,24.663813383333334,25.866666666666667
5550,16.831609116666666,25.866666666666667
5560,11.332442933333335,25.866666666666667
5561,10.78599485,25.866666666666667
5567,7.439102683333333,25.866666666666667
5568,6.883547133333334,25.866666666666667
5574,3.5427690333333337,25.866666666666667
5580,0.21792573333333334,25.866666666666667
7210,0.21751236666666665,9.666666666666666
10045,0.8112086333333333,3.0
10582,37.08401763333333,3.0
10585,31.34830455,3.0
10596,11.5996917,3.0
10600,4.21106575,3.0
1094,45.92084296666667,44.333333333333336
1098,44.17390283333334,44.333333333333336
1122,33.71501476666666,44.333333333333336
1144,24.151684816666666,44.333333333333336
1162,16.327986566666667,44.333333333333336
1175,10.698889933333334,44.333333333333336
1189,4.626026966666667,44.333333333333336
1198,0.6952345166666666,44.333333333333336
1199,0.2660499666666667,44.333333333333336
4213,2.391733616666667,23.716666666666665
4214,1.5442759833333333,23.716666666666665
7670,4.180586916666667,8.45
7671,2.3624050999999997,8.45
8865,48.795808316666665,11.95
8866,48.30319748333333,11.95
8890,36.287947700000004,11.95
8891,35.7828972,11.95
8918,22.27426125,11.95
8925,18.7762748,11.95
8938,12.260198333333333,11.95
8941,10.77487885,11.95
8952,5.296120166666666,11.95
8954,4.29330525,11.95
8962,0.2972303666666667,11.95
8967,0.11531026666666667,9.933333333333334
10603,0.04364376666666667,3.05
10004,47.72981595,9.816666666666666
10019,28.83808391666667,9.816666666666666
10023,23.846483283333335,9.816666666666666
8971,0.4566080833333333,9.383333333333333
10604,0.015395183333333333,3.1333333333333333
10576,48.2874034,6.2
10589,24.16098945,6.2
11234,48.199564083333335,3.2
11238,43.69992281666667,3.2
11242,39.29864291666667,3.2
11248,32.73867885,3.2
11255,24.9439569,3.2
11262,17.135714150000002,3.2
11271,7.076778399999999,3.2
11276,1.5283456833333333,3.2
1210,0.2862893166666666,42.5
4150,48.54360465,33.11666666666667
4159,40.9376551,33.11666666666667
4167,34.342655150000006,33.11666666666667
4177,26.03109046666667,33.11666666666667
4178,25.183632833333334,33.11666666666667
4190,15.114174166666666,33.11666666666667
4201,5.850344916666667,33.11666666666667
4206,1.7515463166666665,33.11666666666667
4208,0.10520485,33.11666666666667
5489,50.81190673333333,30.116666666666667
5490,50.2713662,30.116666666666667
5495,47.499423533333335,30.116666666666667
5498,45.804400683333334,30.116666666666667
5503,43.02931553333334,30.116666666666667
5518,34.65093161666667,30.116666666666667
5524,31.338129533333333,30.116666666666667
5525,30.794651266666666,30.116666666666667
5537,24.108257833333333,30.116666666666667
5539,22.975104266666666,30.116666666666667
5547,18.4952407,30.116666666666667
5555,14.117123433333335,30.116666666666667
5565,8.553732583333334,30.116666666666667
5578,1.3108219,30.116666666666667
7673,0.7549221,8.983333333333333
11278,0.5369849166666667,3.05
8863,49.79832088333333,15.75
8873,44.7722559,15.75
8887,37.78827505,15.75
8895,33.759674116666666,15.75
8903,29.740675666666668,15.75
8912,25.2746886,15.75
8927,17.76104636666667,15.75
8930,16.268337716666668,15.75
8937,12.7627109,15.75
8943,9.779632266666665,15.75
10003,48.93463523333333,12.966666666666667
10005,46.510303750000006,12.966666666666667
10016,32.54446668333333,12.966666666666667
10022,25.16227275,12.966666666666667
10031,13.8136511,12.966666666666667
10038,4.9665728,12.966666666666667
11279,0.37315513333333333,3.15
8968,1.94178085,12.566666666666666
10043,0.25040276666666667,12.866666666666667
10577,46.43555155,9.7
10587,27.7010897,9.7
10595,13.354077666666665,9.7
10598,7.895988,9.7
10602,0.62935805,9.7
11240,41.5140652,6.7
11244,37.12472988333333,6.7
11250,30.476987049999998,6.7
11259,20.410095950000002,6.7
11265,13.810061783333333,6.7
11266,12.734792966666667,6.7
12537,52.35963435,3.5
12540,50.78279656666667,3.5
12541,50.25088166666667,3.5
12542,49.724565883333334,3.5
12547,47.0871216,3.5
12550,45.49392031666666,3.5
12560,40.21041828333333,3.5
12562,39.14089958333333,3.5
12563,38.60898468333333,3.5
12588,25.450056633333336,3.5
12592,23.36644065,3.5
12599,19.689652783333333,3.5
12600,19.171518066666668,3.5
12609,14.405501983333332,3.5
12612,12.823711083333334,3.5
12615,11.219341716666666,3.5
12618,9.6177571,3.5
12621,8.063325133333333,3.5
12623,6.999495333333333,3.5
12629,3.8210697000000002,3.5
12632,2.2307745333333333,3.5
8991,0.45251661666666665,4.25
8868,47.27755645,19.416666666666668
8881,40.79111496666667,19.416666666666668
8896,33.2468536,19.416666666666668
8899,31.736424466666666,19.416666666666668
8904,29.250479583333334,19.416666666666668
8907,27.760356316666666,19.416666666666668
8908,27.270160233333335,19.416666666666668
8914,24.2696381,19.416666666666668
8929,16.7585338,19.416666666666668
8932,15.258133633333333,19.416666666666668
8933,14.76793755,19.416666666666668
8944,9.289436183333333,19.416666666666668
10051,1.84069485,3.0
8963,0.08961614999999999,19.366666666666667
10011,38.83089821666667,16.316666666666666
10014,35.06028946666667,16.316666666666666
10017,31.3396474,16.316666666666666
10027,18.976015933333333,16.316666666666666
12640,0.06980723333333333,3.35
12637,0.6628579666666667,6.05
10054,0.4826120166666667,3.216666666666667
10575,50.13925525,14.35
10586,29.624166616666667,14.35
10590,22.406603483333335,14.35
10591,20.48352656666667,14.35
11232,50.473465899999994,11.35
11235,47.0501388,11.35
11236,45.986309016666674,11.35
11239,42.612966300000004,11.35
11243,38.2116864,11.35
11245,36.03777336666667,11.35
11247,33.87504248333333,11.35
11249,31.63977775,11.35
11258,21.546459583333334,11.35
11260,19.32313943333333,11.35
11273,4.8667661833333336,11.35
12543,49.203732550000005,8.15
12549,46.023020849999995,8.15
12551,44.959160966666666,8.15
12565,37.54790955,8.15
12568,35.97908458333333,8.15
12572,33.870630633333334,8.15
12576,31.808747566666668,8.15
12578,30.75333125,8.15
12581,29.165762966666666,8.15
12593,22.837340116666667,8.15
12595,21.78157098333333,8.15
12603,17.561489883333333,8.15
12604,17.023855466666667,8.15
12606,15.990256833333332,8.15
12610,13.873587083333332,8.15
12619,9.099622383333333,8.15
12625,5.940820083333334,8.15
12627,4.873963766666666,8.15
12634,1.1697591,8.15
8984,0.9818233333333333,10.866666666666667
10006,45.21160245,19.7
10007,43.94577966666667,19.7
10010,40.096721,19.7
10020,27.57226113333333,19.7
10021,26.35274893333333,19.7
10028,17.710193150000002,19.7
10029,16.41149185,19.7
10041,1.1580675833333334,19.7
12639,0.5989077666666667,6.733333333333333
8861,50.816139183333334,23.433333333333334
8875,43.77185573333334,23.433333333333334
8876,43.27680623333333,23.433333333333334
8882,40.29111496666667,23.433333333333334
8897,32.73664951666667,23.433333333333334
8898,32.244038683333336,23.433333333333334
8923,19.7762748,23.433333333333334
8926,18.268660583333332,23.433333333333334
8936,13.2577604,23.433333333333334
8940,11.267489683333334,23.433333333333334
8950,6.308940683333334,23.433333333333334
8959,1.7726720333333332,23.433333333333334
8960,1.2776225333333333,23.433333333333334
8961,0.78742645,23.433333333333334
10047,2.3108512666666665,11.483333333333333
10606,1.1704799333333333,7.683333333333334
11283,2.260736383333333,4.016666666666667
13725,0.34459265,6.083333333333333
13676,53.469807683333336,7.083333333333333
13684,44.60588421666667,7.083333333333333
13691,36.846830866666664,7.083333333333333
13696,31.52744111666667,7.083333333333333
13698,29.2776939,7.083333333333333
13701,25.950685683333333,7.083333333333333
13702,24.85178458333333,7.083333333333333
13703,23.764828066666666,7.083333333333333
13704,22.677871550000003,7.083333333333333
13705,21.51508085,7.083333333333333
13709,17.114547333333334,7.083333333333333
13724,0.5601604166666667,7.083333333333333
8976,4.98262245,13.916666666666666
8980,2.977171783333333,13.916666666666666
10608,1.3323847,6.1
8969,1.4442684166666666,21.783333333333335
11280,0.16455298333333335,12.4
12641,0.43504788333333333,9.216666666666667
13727,0.13793916666666667,6.083333333333333
10015,33.81028946666667,23.15
10025,21.3573058,23.15
10026,20.152486516666666,23.15
10039,3.790102216666667,23.15
14308,48.08970108333333,5.716666666666667
14309,46.5023995,5.716666666666667
14314,38.21819558333333,5.716666666666667
14315,36.52328033333333,5.716666666666667
14320,28.149338283333336,5.716666666666667
14323,23.11273548333333,5.716666666666667
14324,21.55023548333333,5.716666666666667
14325,19.883568816666664,5.716666666666667
14329,13.010135233333333,5.716666666666667
14333,6.572132533333333,5.716666666666667
14334,4.753950716666667,5.716666666666667
14335,3.1410474833333333,5.716666666666667
8965,0.38959115,25.566666666666666
10574,51.80592191666666,19.133333333333333
10580,40.90219945,19.133333333333333
10583,35.160940716666666,19.133333333333333
11229,53.80047411666667,16.133333333333333
11231,51.548734716666665,16.133333333333333
11241,40.46143361666667,16.133333333333333
11252,28.265354600000002,16.133333333333333
11254,26.0675524,16.133333333333333
11268,10.474833833333333,16.133333333333333
11269,9.3384702,16.133333333333333
11270,8.1756795,16.133333333333333
11272,5.9778773,16.133333333333333
11274,3.8141346,16.133333333333333
11275,2.6777709666666665,16.133333333333333
12544,48.68017233333333,12.933333333333334
12555,42.831350883333336,12.933333333333334
12559,40.7258822,12.933333333333334
12570,34.93170576666667,12.933333333333334
12575,32.324211483333336,12.933333333333334
12579,30.224230716666668,12.933333333333334
12580,29.703397383333332,12.933333333333334
12587,25.990597166666664,12.933333333333334
12594,22.2997057,12.933333333333334
12598,20.22441213333333,12.933333333333334
12601,18.633883649999998,12.933333333333334
12607,15.466696616666667,12.933333333333334
12608,14.9290622,12.933333333333334
12611,13.3472713,12.933333333333334
12617,10.155391516666667,12.933333333333334
12626,5.4145043,12.933333333333334
12630,3.2975094833333336,12.933333333333334
12631,2.7598750666666665,12.933333333333334
12636,0.10308484999999999,12.933333333333334
13682,46.84226601666667,10.683333333333334
13687,41.31736033333333,10.683333333333334
13689,39.119558133333335,10.683333333333334
13690,37.983194499999996,10.683333333333334
13692,35.78300108333334,10.683333333333334
13694,33.65534151666667,10.683333333333334
13697,30.440484599999998,10.683333333333334
13700,27.0259545,10.683333333333334
13707,19.265333633333334,10.683333333333334
13708,18.201503849999998,10.683333333333334
13711,14.885445166666667,10.683333333333334
13715,10.38569385,10.683333333333334
13721,3.8701358499999996,10.683333333333334
8859,51.81380051666667,28.283333333333335
8860,51.32118968333334,28.283333333333335
8877,42.78900135,28.283333333333335
8883,39.79850413333334,28.283333333333335
8885,38.800991700000004,28.283333333333335
8886,38.29078761666666,28.283333333333335
8893,34.78008228333333,28.283333333333335
8905,28.750479583333334,28.283333333333335
8910,26.27491365,28.283333333333335
8922,20.266470883333334,28.283333333333335
8935,13.765374616666666,28.283333333333335
8948,7.294186266666667,28.283333333333335
8956,3.2728970833333335,28.283333333333335
10048,1.0287999833333332,16.333333333333332
11285,0.025471650000000002,8.866666666666667
12644,5.063938766666666,4.85
12645,4.543105433333333,4.85
14620,35.247798249999995,3.8833333333333333
14621,29.36544531666667,3.8833333333333333
14623,19.462063683333334,3.8833333333333333
14624,14.462063683333334,3.8833333333333333
14617,50.25970301666667,4.083333333333333
14618,46.25970301666667,4.083333333333333
14619,41.497798249999995,4.083333333333333
14622,23.809889766666668,4.083333333333333
14625,9.198905783333334,4.083333333333333
14626,3.31655285,4.083333333333333
14708,50.73650791666667,0.2
14709,39.6253968,0.2
14710,6.292063466666666,0.2
11290,0.3492324666666667,3.25
8985,0.47161925,17.066666666666666
12654,1.9420456666666666,3.15
12656,0.8780954666666666,3.15
8970,0.9516575833333333,24.983333333333334
14627,1.3332195166666667,3.2
10002,50.26796856666667,26.35
10012,37.62607893333333,26.35
10032,12.497861633333335,26.35
10034,10.010991066666666,26.35
10040,2.491400916666667,26.35
13726,0.54156235,10.033333333333333
14338,0.21863008333333334,6.383333333333334
10009,41.41251046666666,26.65
10013,36.37607893333333,26.65
10037,6.1570489833333335,26.65
12638,0.12522355,15.366666666666667
14305,53.06683316666667,9.316666666666666
14306,51.37191791666667,9.316666666666666
14312,41.47044308333333,9.316666666666666
14317,33.2172694,9.316666666666666
14319,29.935052566666666,9.316666666666666
14328,14.6768019,9.316666666666666
14330,11.4716737,9.316666666666666
14331,9.9091737,9.316666666666666
14332,8.296270466666666,9.316666666666666
14307,49.78461633333333,9.816666666666666
14310,44.778261566666664,9.816666666666666
14311,43.16535833333333,9.816666666666666
14313,39.857539849999995,9.816666666666666
14316,34.85661366666667,9.816666666666666
14318,31.52235415,9.816666666666666
14321,26.5620367,9.816666666666666
14322,24.86712145,9.816666666666666
14326,18.097854533333336,9.816666666666666
14327,16.431187866666665,9.816666666666666
14336,1.3866615166666667,9.816666666666666
13680,48.95872738333333,14.333333333333334
13681,47.8948976,14.333333333333334
13685,43.5306154,14.333333333333334
13688,40.218459233333334,14.333333333333334
13693,34.7191713,14.333333333333334
13695,32.5800727,14.333333333333334
13699,28.10122331666667,14.333333333333334
13706,20.428124333333336,14.333333333333334
13714,11.548484550000001,14.333333333333334
13716,9.333062266666667,14.333333333333334
13717,8.183636983333333,14.333333333333334
13718,7.1310054,14.333333333333334
13722,2.7948670333333334,14.333333333333334
10042,1.4699149666666667,27.0
10578,44.47476723333333,23.833333333333332
10584,33.30908886666666,23.833333333333332
10588,25.946703733333333,23.833333333333332
10592,18.8168599,23.833333333333332
10593,16.96500805,23.833333333333332
10594,15.0782156,23.833333333333332
10597,9.74783985,23.833333333333332
11237,44.823518316666664,20.833333333333332
11246,34.938872266666664,20.833333333333332
11253,27.1664535,20.833333333333332
11257,22.670055083333335,20.833333333333332
11263,15.986288866666666,20.833333333333332
11267,11.611197466666665,20.833333333333332
11277,0.3789204,20.833333333333332
12534,53.94741013333333,17.633333333333333
12535,53.4183096,17.633333333333333
12538,51.83880101666667,17.633333333333333
12546,47.624756016666666,17.633333333333333
12548,46.54658106666667,17.633333333333333
12554,43.36611023333333,17.633333333333333
12558,41.25219798333333,17.633333333333333
12567,36.51962511666667,17.633333333333333
12573,33.35781011666667,17.633333333333333
12574,32.8396754,17.633333333333333
12583,28.101933166666665,17.633333333333333
12586,26.5196977,17.633333333333333
12590,24.413675899999998,17.633333333333333
12597,20.74254685,17.633333333333333
12605,16.505720750000002,17.633333333333333
12616,10.6817073,17.633333333333333
12628,4.35582905,17.633333333333333
12635,0.6378442,17.633333333333333
8977,4.48262245,20.216666666666665
8979,3.4822222833333334,20.216666666666665
8981,2.48456095,20.216666666666665
8982,1.9820483833333333,20.216666666666665
10052,0.5249053833333334,15.4
11286,1.9793476166666666,9.35
12657,0.35177968333333337,6.3
10610,0.1014746,10.016666666666667
13677,52.3203824,14.983333333333333
13678,51.1967869,14.983333333333333
13679,50.033996200000004,14.983333333333333
13683,45.692840733333334,14.983333333333333
13686,42.381190116666666,14.983333333333333
13710,15.93807675,14.983333333333333
13712,13.722654466666667,14.983333333333333
13713,12.623753366666667,14.983333333333333
13719,6.044048883333334,14.983333333333333
13720,4.957092366666667,14.983333333333333
13723,1.6712715333333332,14.983333333333333
8858,52.30885001666666,32.71666666666667
8864,49.295808316666665,32.71666666666667
8870,46.279895116666665,32.71666666666667
8872,45.274768466666664,32.71666666666667
8879,41.7887763,32.71666666666667
8880,41.2837258,32.71666666666667
8884,39.300991700000004,32.71666666666667
8906,28.25296715,32.71666666666667
8909,26.765109733333336,32.71666666666667
8911,25.767299433333335,32.71666666666667
8939,11.757685766666667,32.71666666666667
8942,10.269828350000001,32.71666666666667
8945,8.79682535,32.71666666666667
8949,6.803990183333334,32.71666666666667
8951,5.808940683333334,32.71666666666667
8957,2.7652828666666665,32.71666666666667
11282,3.3476928999999997,13.3
12649,2.4293996333333334,9.283333333333333
12652,0.8447064166666666,9.283333333333333
12653,0.3211462,9.283333333333333
13728,6.908481800000001,4.433333333333334
13729,5.855850216666667,4.433333333333334
13730,4.7447391,4.433333333333334
13734,0.23141795,4.433333333333334
8964,0.8921037166666667,31.916666666666668
10573,53.53005985,25.483333333333334
10579,42.656585416666665,25.483333333333334
10581,39.08401763333333,25.483333333333334
10599,5.935203683333333,25.483333333333334
10601,2.3242733,25.483333333333334
11230,52.7252053,22.483333333333334
11233,49.36235478333333,22.483333333333334
11251,29.340623416666666,22.483333333333334
11256,23.832845783333333,22.483333333333334
11261,18.25930965,22.483333333333334
11264,14.933657283333334,22.483333333333334
12536,52.877769066666666,19.283333333333335
12539,51.3233371,19.283333333333335
12545,48.1510718,19.283333333333335
12552,44.43006043333333,19.283333333333335
12553,43.90374465,19.283333333333335
12556,42.30779066666666,19.283333333333335
12557,41.77303131666667,19.283333333333335
12561,39.67565893333334,19.283333333333335
12564,38.0826689,19.283333333333335
12566,37.03508903333333,19.283333333333335
12569,35.44716968333333,19.283333333333335
12571,34.40538998333333,19.283333333333335
12577,31.282431783333333,19.283333333333335
12582,28.633848066666665,19.283333333333335
12584,27.578372950000002,19.283333333333335
12585,27.037832416666667,19.283333333333335
12589,24.937236116666668,19.283333333333335
12591,23.884575366666663,19.283333333333335
12596,21.258010766666665,19.283333333333335
12602,18.099124300000003,19.283333333333335
12613,12.286076666666666,19.283333333333335
12614,11.74844225,19.283333333333335
12620,8.578789050000001,19.283333333333335
12622,7.531410233333333,19.283333333333335
12624,6.4589548,19.283333333333335
12633,1.6988596333333335,19.283333333333335
14337,0.79042495,11.133333333333333
1345,0.71528405,3.55
10050,3.07526275,18.75
10607,3.1180989833333332,15.75
12655,1.4157298833333334,9.65
14339,7.0852967499999995,3.35
14341,3.5721996833333334,3.35
14342,2.03373815,3.35
14343,0.36707148333333334,3.35
12658,2.8115528,6.85
8867,47.79037696666667,36.916666666666664
8888,37.295664216666665,36.916666666666664
8892,35.272693116666666,36.916666666666664
8900,31.243813633333332,36.916666666666664
8916,23.277076166666667,36.916666666666664
8946,8.289211133333334,36.916666666666664
8955,3.783101166666667,36.916666666666664
11281,4.411522683333333,17.5
11284,1.1618352833333332,17.5
12642,6.111174016666666,13.483333333333333
12643,5.5930393,13.483333333333333
1350,0.8818413833333333,4.95
8986,2.9432364166666667,23.833333333333332
10053,1.7484347999999998,19.583333333333332
12663,0.16299876666666666,9.9
13735,2.9019605833333335,6.35
13737,0.7397352500000001,6.35
8972,6.9604542333333335,26.916666666666668
8974,5.977647316666666,26.916666666666668
8975,5.480134883333333,26.916666666666668
8978,3.9724183666666666,26.916666666666668
10049,4.280082033333333,22.1
8973,6.47025815,27.166666666666668
8983,1.4744341666666665,27.166666666666668
11287,0.8429839833333334,16.3
14340,5.267114933333334,6.95
14628,4.250866583333333,3.6
14629,0.08419991666666667,3.6
14711,4.0753968,0.25
2553,30.894055883333333,7.333333333333333
2569,14.83145225,7.333333333333333
2573,10.716088066666666,7.333333333333333
2579,4.822530666666666,7.333333333333333
8871,45.78238268333334,40.46666666666667
8874,44.26205181666667,40.46666666666667
8878,42.28138713333333,40.46666666666667
8894,34.2698782,40.46666666666667
8902,30.243188233333335,40.46666666666667
8915,23.772125666666668,40.46666666666667
8917,22.766872083333332,40.46666666666667
8920,21.27159753333333,40.46666666666667
8928,17.26104636666667,40.46666666666667
8947,7.7916986999999995,40.46666666666667
8953,4.803509333333333,40.46666666666667
10046,3.545419166666667,28.516666666666666
12648,2.95295985,17.033333333333335
12651,1.36553975,17.033333333333335
13731,3.6211436000000004,12.183333333333334
13733,1.3808432333333334,12.183333333333334
1344,1.1408159666666668,9.683333333333334
3344,1.1673362,3.0
8862,50.30852496666667,41.266666666666666
8869,46.772505949999996,41.266666666666666
8889,36.79815178333333,41.266666666666666
8901,30.730993116666664,41.266666666666666
8913,24.7746886,41.266666666666666
8919,21.766647033333335,41.266666666666666
8921,20.774085099999997,41.266666666666666
8924,19.2762748,41.266666666666666
8931,15.768337716666668,41.266666666666666
8934,14.270425116666667,41.266666666666666
8958,2.2726720333333335,41.266666666666666
10605,3.170479933333333,25.516666666666666
12646,4.01678965,17.833333333333332
12647,3.4848747500000004,17.833333333333332
12650,1.8946402833333333,17.833333333333332
13732,2.5573138166666665,12.983333333333333
8987,2.4506255833333332,27.083333333333332
10609,2.0622589166666665,19.616666666666667
11288,2.5624875333333335,16.4
12659,2.2796379,13.15
12661,1.2213183333333333,13.15
14344,2.2054895666666665,6.3
8988,1.9555760833333333,27.383333333333333
8989,1.4453719999999999,27.383333333333333
8990,0.9403214999999999,27.383333333333333
11289,1.4130622499999999,16.7
12660,1.74487855,13.45
12662,0.6865589833333333,13.45
13736,1.8266917666666667,9.9
14345,0.48135163333333336,6.6
1228,48.81836156666667,13.7
1256,36.62369378333334,13.7
1257,36.18316515,13.7
1271,30.152092233333335,13.7
1272,29.719191799999997,13.7
1273,29.280595316666666,13.7
1283,24.9264274,13.7
1289,22.30202553333333,13.7
1293,20.55326811666667,13.7
1300,17.515322383333334,13.7
1312,12.312076616666667,13.7
1317,10.130353866666667,13.7
1321,8.390894583333333,13.7
1322,7.946450133333333,13.7
1340,0.17981848333333333,13.7
3309,43.282663183333334,6.416666666666667
3324,24.433530833333336,6.416666666666667
3330,16.975539466666667,6.416666666666667
3334,11.8428352,6.416666666666667
3336,9.372193133333333,6.416666666666667
1348,0.6643738166666666,10.133333333333333
2586,1.2033531833333333,6.333333333333333
2587,0.17242535,6.333333333333333
1357,3.15266905,4.433333333333334
1342,0.55290095,13.583333333333334
