id,waiting_time,ride_time
7450,7.148808516666667,7.466666666666667
7451,4.974895466666666,7.466666666666667
7452,2.8009824166666664,7.466666666666667
7453,0.6270693666666667,7.466666666666667
2109,7.685932366666666,31.816666666666666
2114,2.783971616666667,31.816666666666666
2966,2.1581644166666667,27.483333333333334
3705,8.82748485,23.15
3706,7.994151516666666,23.15
3712,2.994151516666667,23.15
6939,15.734419533333332,11.25
6940,13.916237716666666,11.25
6943,8.461692266666667,11.25
6946,3.007146816666667,11.25
8075,16.322527766666667,17.583333333333332
8091,8.2007003,17.583333333333332
8094,6.677857650000001,17.583333333333332
8102,2.6169439166666666,17.583333333333332
8105,1.0941012666666665,17.583333333333332
9680,17.12815055,13.783333333333333
9681,15.937674366666666,13.783333333333333
9686,9.98529345,13.783333333333333
9689,6.413864899999999,13.783333333333333
10357,9.156809216666666,9.283333333333333
10358,7.40242325,9.283333333333333
10873,22.38950605,5.05
265,16.913330233333333,17.15
273,13.4350693,17.15
276,12.130721450000001,17.15
282,9.522025750000001,17.15
286,7.782895283333334,17.15
2985,0.5075315333333333,6.616666666666666
313,0.8937646333333333,12.533333333333333
2122,15.42416775,13.8
2124,13.46338345,13.8
2131,6.600638399999999,13.8
2974,12.598248816666667,9.383333333333333
3719,17.660818183333333,5.116666666666666
3724,13.494151516666667,5.116666666666666
3726,11.82748485,5.116666666666666
3728,10.160818183333333,5.116666666666666
3729,9.32748485,5.116666666666666
3734,5.160818183333333,5.116666666666666
3739,0.9941515166666667,5.116666666666666
315,0.0241994,15.583333333333334
266,16.478547616666667,20.45
270,14.739417150000001,20.45
274,13.000286683333334,20.45
290,6.043764816666666,20.45
297,3.0002865,20.45
9677,20.6995791,18.716666666666665
9685,11.175769633333335,18.716666666666665
9687,8.794817266666666,18.716666666666665
9690,5.223388716666666,18.716666666666665
10350,21.437510983333333,14.216666666666667
10354,14.419967116666667,14.216666666666667
10355,12.665581150000001,14.216666666666667
10360,3.893651316666667,14.216666666666667
10875,20.03656488333333,9.983333333333333
10877,17.683623716666666,9.983333333333333
10879,15.33068255,9.983333333333333
10888,4.742447299999999,9.983333333333333
10889,3.565976716666667,9.983333333333333
10891,1.21303555,9.983333333333333
11815,7.208024883333334,4.933333333333334
11817,6.17709705,4.933333333333334
11819,5.146169216666666,4.933333333333334
11823,3.0843135499999996,4.933333333333334
11824,2.5688496333333335,4.933333333333334
11825,2.0533857166666665,4.933333333333334
11827,1.0224578833333333,4.933333333333334
8110,15.556030183333332,6.3
8118,11.495116450000001,6.3
2123,14.4437756,17.516666666666666
2130,7.5810305499999995,17.516666666666666
2972,15.129894383333333,13.1
2973,13.864071599999999,13.1
2978,7.534957683333333,13.1
3730,8.494151516666667,8.833333333333334
3736,3.494151516666667,8.833333333333334
4880,0.13748193333333333,3.716666666666667
8077,15.307299333333333,23.416666666666668
8084,11.753999816666667,23.416666666666668
8097,5.155015000000001,23.416666666666668
11786,21.7398118,5.833333333333333
11787,21.224347883333333,5.833333333333333
11793,18.131564383333334,5.833333333333333
11794,17.61610046666667,5.833333333333333
11797,16.069708716666664,5.833333333333333
11800,14.523316966666666,5.833333333333333
11802,13.492389133333335,5.833333333333333
11804,12.4614613,5.833333333333333
4844,19.1288676,5.916666666666667
4845,18.56706985,5.916666666666667
4849,16.31987885,5.916666666666667
4858,11.2636991,5.916666666666667
4859,10.701901350000002,5.916666666666667
4865,7.3311148500000005,5.916666666666667
4866,6.769317099999999,5.916666666666667
4869,5.083923850000001,5.916666666666667
4870,4.5221260999999995,5.916666666666667
4874,2.2749351,5.916666666666667
9701,8.6781507,3.9166666666666665
9702,7.487674516666667,3.9166666666666665
285,8.2176779,23.7
288,6.91333005,23.7
2139,1.4575012,16.716666666666665
6284,14.6236366,4.216666666666667
6285,13.290303266666665,4.216666666666667
6286,11.956969933333333,4.216666666666667
6291,5.290303266666667,4.216666666666667
8108,16.571258616666668,9.566666666666666
8109,16.0636444,9.566666666666666
8111,15.048415966666665,9.566666666666666
8136,2.35806055,9.566666666666666
2121,16.4045599,21.0
2127,10.522207,21.0
2970,17.66153995,16.583333333333332
3718,18.494151516666665,12.316666666666666
3721,15.994151516666667,12.316666666666666
3727,10.994151516666667,12.316666666666666
3740,0.16081818333333334,12.316666666666666
8072,17.845370416666665,26.966666666666665
8074,16.830141983333334,26.966666666666665
8081,13.276842466666666,26.966666666666665
8083,12.261614033333332,26.966666666666665
8099,4.1397865666666664,26.966666666666665
8103,2.1093297,26.966666666666665
8104,1.6017154833333334,26.966666666666665
9695,2.4710078,19.55
11779,25.348059216666666,9.383333333333333
11782,23.801667466666668,9.383333333333333
11790,19.677956133333332,9.383333333333333
11791,19.162492216666667,9.383333333333333
11798,15.5542448,9.383333333333333
11799,15.038780883333335,9.383333333333333
10368,5.025230250000001,3.5833333333333335
10370,1.5164583166666668,3.5833333333333335
306,2.88724295,22.55
311,0.7133298666666666,22.55
3741,0.12748485,12.583333333333334
4850,15.7580811,9.5
4851,15.19628335,9.5
4854,13.510890100000001,9.5
4857,11.82549685,9.5
4860,10.1401036,9.5
4861,9.57830585,9.5
4862,9.016508100000001,9.5
4871,3.9603283499999997,9.5
4878,0.0277441,9.5
9692,2.84243635,24.683333333333334
10872,23.56597663333333,15.95
10874,21.213035466666668,15.95
10884,9.448329633333334,15.95
10887,5.918917883333333,15.95
11812,8.754416633333333,10.9
11814,7.7234888,10.9
11821,4.115241383333333,10.9
13316,24.716355683333333,5.966666666666667
13323,16.6703787,5.966666666666667
13325,14.371528133333333,5.966666666666667
13326,13.22210285,5.966666666666667
13334,4.026700583333334,5.966666666666667
13336,1.7278500166666668,5.966666666666667
275,12.565504066666668,27.683333333333334
283,9.087243133333335,27.683333333333334
292,5.174199583333333,27.683333333333334
293,4.739416966666667,27.683333333333334
300,1.69593865,27.683333333333334
302,0.8263734166666666,27.683333333333334
6949,16.8859347,3.9833333333333334
6951,13.249571066666666,3.9833333333333334
6954,7.795025616666666,3.9833333333333334
6957,2.3404801666666666,3.9833333333333334
6283,15.956969933333333,7.416666666666667
6289,7.956969933333334,7.416666666666667
6294,1.2903032666666665,7.416666666666667
8112,14.540801750000002,12.85
8113,14.033187533333335,12.85
8119,10.987502233333334,12.85
8122,9.464659583333335,12.85
8124,8.44943115,12.85
9710,0.4971983833333333,6.55
2126,11.50259915,24.433333333333334
2128,9.54181485,24.433333333333334
2135,2.6790698,24.433333333333334
2982,2.47166655,20.016666666666666
2983,1.2058437666666668,20.016666666666666
3720,16.82748485,15.75
3735,4.32748485,15.75
4879,0.6992796833333333,10.633333333333333
9699,11.059103066666667,10.1
9705,3.9162459666666667,10.1
10895,11.023819883333335,4.016666666666667
10899,6.31793755,4.016666666666667
10900,5.141466966666667,4.016666666666667
10902,2.7885258,4.016666666666667
10904,0.43558463333333336,4.016666666666667
307,2.4524603333333332,26.15
310,1.1481124833333332,26.15
4847,17.44347435,13.1
4848,16.8816766,13.1
4852,14.6344856,13.1
4867,6.20751935,13.1
4873,2.8367328499999998,13.1
4876,1.1513396,13.1
6296,0.9569699333333334,7.183333333333334
8065,21.398669933333334,32.0
8073,17.3377562,32.0
8082,12.76922825,32.0
8086,10.738771383333333,32.0
8096,5.662629216666667,32.0
11780,24.832595299999998,14.416666666666666
11781,24.317131383333333,14.416666666666666
11783,23.28620355,14.416666666666666
11788,20.70888396666667,14.416666666666666
11795,17.10063655,14.416666666666666
11796,16.585172633333332,14.416666666666666
11803,12.976925216666666,14.416666666666666
11805,11.945997383333333,14.416666666666666
11806,11.430533466666667,14.416666666666666
11807,10.91506955,14.416666666666666
14061,23.42128585,5.033333333333333
14066,14.649356016666667,5.033333333333333
14067,12.894970050000001,5.033333333333333
14068,11.140584083333332,5.033333333333333
14070,7.63181215,5.033333333333333
2986,0.008375416666666666,19.7
6281,18.6236366,10.566666666666666
6282,17.29030326666667,10.566666666666666
6290,6.6236366,10.566666666666666
6292,3.9569699333333332,10.566666666666666
10351,19.68312501666667,23.966666666666665
10353,16.174353083333333,23.966666666666665
10880,14.154211966666667,19.733333333333334
11810,9.785344466666666,14.683333333333334
11813,8.238952716666667,14.683333333333334
11822,3.5997774666666666,14.683333333333334
13319,21.268079833333335,9.75
13324,15.520953416666666,9.75
13330,8.624401716666666,9.75
8125,7.941816933333333,16.316666666666666
8128,6.418974283333333,16.316666666666666
8130,5.403745850000001,16.316666666666666
8131,4.896131633333334,16.316666666666666
8133,3.8809032,16.316666666666666
8135,2.8656747666666664,16.316666666666666
10372,0.6910197166666666,6.75
264,17.34811285,31.933333333333334
281,9.956808366666667,31.933333333333334
299,2.130721266666667,31.933333333333334
2984,1.7733543166666665,21.4
6950,15.067752883333332,8.233333333333333
6955,5.9768438,8.233333333333333
6956,4.158661983333333,8.233333333333333
6958,0.52229835,8.233333333333333
7454,18.086489649999997,4.25
7455,15.9125766,4.25
7456,13.73866355,4.25
7458,9.39083745,4.25
7459,7.2169244,4.25
304,0.57347485,31.5
305,0.13869223333333333,31.5
2979,6.2691349,23.416666666666668
2981,3.7374893333333334,23.416666666666668
3723,14.32748485,19.15
3731,7.660818183333333,19.15
3732,6.82748485,19.15
3733,5.994151516666666,19.15
3737,2.6608181833333333,19.15
10896,9.8473493,7.433333333333334
11855,0.07280155,3.4166666666666665
2141,0.14671689999999998,25.85
4856,12.387294599999999,16.633333333333333
4863,8.454710350000001,16.633333333333333
4868,5.6457216,16.633333333333333
4872,3.3985306,16.633333333333333
314,0.45898201666666666,29.4
6287,10.6236366,13.816666666666666
6288,9.290303266666665,13.816666666666666
6293,2.6236365999999998,13.816666666666666
8141,0.0033228,18.866666666666667
9706,2.7257697833333334,15.283333333333333
10371,0.56207235,11.366666666666667
11839,7.70355755,5.183333333333334
11853,0.4870627166666667,5.183333333333334
9679,18.318626733333335,31.916666666666668
10359,5.648037283333333,27.416666666666668
10876,18.8600943,23.183333333333334
10878,16.507153133333333,23.183333333333334
10881,12.977741383333333,23.183333333333334
10883,10.624800216666667,23.183333333333334
10885,8.27185905,23.183333333333334
10890,2.3895061333333336,23.183333333333334
10892,0.036564966666666664,23.183333333333334
11811,9.26988055,18.133333333333333
11816,6.692560966666666,18.133333333333333
11818,5.661633133333334,18.133333333333333
11820,4.6307053,18.133333333333333
13318,22.417505116666668,13.2
13321,18.969229266666666,13.2
13322,17.819803983333333,13.2
13327,12.072677566666666,13.2
13328,10.923252283333333,13.2
13329,9.773827,13.2
13333,5.176125866666666,13.2
13335,2.8772753,13.2
13337,0.5784247333333333,13.2
8080,13.784456683333334,36.5
8087,10.231157166666666,36.5
8089,9.215928733333334,36.5
8098,4.6474007833333335,36.5
8100,3.63217235,36.5
10893,0.010094383333333333,22.4
11784,22.770739633333335,18.916666666666668
11785,22.255275716666667,18.916666666666668
11792,18.6470283,18.916666666666668
11801,14.00785305,18.916666666666668
14062,21.666899883333333,9.533333333333333
14063,19.91251391666667,9.533333333333333
14065,16.403741983333333,9.533333333333333
14071,5.877426183333333,9.533333333333333
14072,4.123040216666667,9.533333333333333
14074,0.6142682833333333,9.533333333333333
14531,17.974270816666667,4.5
14533,7.9742708166666665,4.5
8116,12.510344883333333,19.916666666666668
8120,10.479888016666667,19.916666666666668
11858,0.35974313333333335,3.6
2129,8.561422700000001,31.283333333333335
2136,1.69867765,31.283333333333335
2971,16.395717166666667,26.866666666666667
2976,10.066603249999998,26.866666666666667
2977,8.800780466666668,26.866666666666667
2980,5.003312116666667,26.866666666666667
3722,15.160818183333333,22.6
3725,12.660818183333333,22.6
3738,1.82748485,22.6
6295,1.3236366,13.766666666666667
6959,0.28744986666666666,10.283333333333333
278,11.261156216666667,35.583333333333336
280,10.391590983333334,35.583333333333336
287,7.348112666666666,35.583333333333336
301,1.2611560333333334,35.583333333333336
303,0.3915908,35.583333333333336
2140,0.47710905000000003,28.6
6952,11.43138925,11.883333333333333
6953,9.613207433333335,11.883333333333333
7457,11.5647505,7.9
7460,5.0430113500000004,7.9
7461,2.8690982999999997,7.9
7462,0.69518525,7.9
9678,19.509102916666667,33.016666666666666
10352,17.92873905,28.516666666666666
10362,0.3848793833333334,28.516666666666666
10882,11.8012708,24.283333333333335
10886,7.095388466666666,24.283333333333335
11826,1.5379218,19.233333333333334
11828,0.5069939666666666,19.233333333333334
13315,25.865780966666666,14.3
13317,23.5669304,14.3
13320,20.11865455,14.3
13331,7.4749764333333335,14.3
13332,6.32555115,14.3
14075,0.79321565,8.333333333333334
8064,21.906284149999998,37.4
8070,18.86059885,37.4
8085,11.2463856,37.4
8092,7.693086083333333,37.4
9696,1.2805316166666667,29.983333333333334
9697,0.09005543333333334,29.983333333333334
10363,0.6304934166666667,26.683333333333334
11789,20.19342005,19.816666666666666
11808,10.399605633333334,19.816666666666666
11809,9.884141716666667,19.816666666666666
14059,26.930057783333332,10.433333333333334
14060,25.175671816666668,10.433333333333334
14064,18.15812795,10.433333333333334
14069,9.386198116666666,10.433333333333334
14073,2.36865425,10.433333333333334
14529,27.974270816666667,5.4
14530,22.974270816666667,5.4
14532,12.974270816666666,5.4
14534,2.974270816666667,5.4
308,2.017677716666667,32.93333333333333
309,1.5828951000000002,32.93333333333333
4846,18.0052721,19.883333333333333
4853,14.07268785,19.883333333333333
4855,12.94909235,19.883333333333333
4864,7.8929126,19.883333333333333
4875,1.71313735,19.883333333333333
4877,0.58954185,19.883333333333333
7463,0.7879388666666666,6.783333333333333
10369,3.270844283333333,14.95
13345,3.3496891333333334,3.933333333333333
13347,1.0508385666666666,3.933333333333333
11829,12.858196716666667,8.516666666666667
11830,12.3427328,8.516666666666667
11841,6.672629716666666,8.516666666666667
11846,4.095310133333333,8.516666666666667
11850,2.0334544666666665,8.516666666666667
13348,1.0514132833333334,3.3333333333333335
8132,4.388517416666667,23.15
8134,3.373288983333333,23.15
9709,1.6876745666666666,16.85
11857,0.87520705,6.833333333333333
8166,5.946300716666667,6.2
379,3.1814452666666666,4.866666666666666
10366,8.534002183333333,18.6
10897,8.670878716666666,15.016666666666667
11854,0.5882654666666667,11.0
13338,11.395666116666666,7.583333333333333
13344,4.499114416666667,7.583333333333333
13346,2.20026385,7.583333333333333
14076,8.972163016666666,3.65
9704,5.1067221499999995,21.916666666666668
9707,1.5352936,21.916666666666668
11837,8.734485383333332,11.816666666666666
11838,8.219021466666666,11.816666666666666
11840,7.188093633333334,11.816666666666666
11852,1.0025266333333334,11.816666666666666
8115,13.0179591,26.35
8138,1.3428321166666668,26.35
8140,0.3276036833333333,26.35
10906,0.4659768,13.5
9712,15.566246016666666,4.25
9714,13.18529365,4.25
9722,3.6614841833333336,4.25
9725,0.09005563333333333,4.25
8182,0.30780658333333333,6.7
8158,10.00721445,9.25
8172,2.9006154166666667,9.25
8177,0.3625443333333333,9.25
319,29.101735599999998,8.65
325,26.4930399,8.65
328,25.18869205,8.65
336,21.710431116666665,8.65
371,6.4930395333333335,8.65
372,6.058256916666666,8.65
373,5.6234743,8.65
9700,9.868626883333333,25.216666666666665
9703,6.297198333333333,25.216666666666665
9708,0.34481741666666665,25.216666666666665
11832,11.311804966666667,15.116666666666667
11834,10.280877133333332,15.116666666666667
11836,9.249949299999999,15.116666666666667
11843,5.641701883333334,15.116666666666667
11844,5.126237966666666,15.116666666666667
11847,3.5798462166666667,15.116666666666667
11848,3.0643823,15.116666666666667
11851,1.51799055,15.116666666666667
10365,10.28838815,22.116666666666667
10894,12.200290466666667,18.533333333333335
10898,7.494408133333334,18.533333333333335
10901,3.9649963833333337,18.533333333333335
10903,1.6120552166666668,18.533333333333335
13339,10.246240833333333,11.1
13343,5.6485397,11.1
14078,5.463391083333334,7.166666666666667
14079,3.709005116666667,7.166666666666667
14081,0.20023318333333334,7.166666666666667
14536,3.4576041500000003,3.5166666666666666
8114,13.525573316666668,29.55
8121,9.9722738,29.55
8127,6.926588499999999,29.55
8129,5.911360066666666,29.55
8139,0.8352179,29.55
10905,1.6424473833333333,16.7
11856,1.3906709666666666,13.233333333333333
13349,0.7686546666666667,9.633333333333333
10364,12.042774116666667,22.666666666666668
10367,6.779616216666667,22.666666666666668
13340,9.09681555,11.65
13341,7.947390266666667,11.65
13342,6.797964983333333,11.65
14077,7.21777705,7.716666666666667
14080,1.9546191499999999,7.716666666666667
14535,8.45760415,4.066666666666666
9698,12.24957925,25.85
11831,11.827268883333334,15.75
11833,10.79634105,15.75
11835,9.765413216666667,15.75
11842,6.1571658000000005,15.75
11845,4.61077405,15.75
11849,2.548918383333333,15.75
14677,7.188888883333333,0.6333333333333333
8117,12.002730666666668,29.95
8123,8.957045366666668,29.95
8126,7.434202716666666,29.95
8137,1.8504463333333334,29.95
8180,0.15636835000000002,10.633333333333333
9726,0.06624611666666666,6.133333333333334
378,3.616227883333333,10.666666666666666
382,1.8770974166666667,10.666666666666666
385,0.5727495666666667,10.666666666666666
2158,16.546717016666666,5.8
2161,13.605540566666667,5.8
2167,7.723187666666666,5.8
9717,9.6138651,7.45
9723,2.471008,7.45
8162,7.976757583333334,12.4
8173,2.3930012,12.4
323,27.362605133333332,12.333333333333334
324,26.927822516666666,12.333333333333334
342,19.101735416666667,12.333333333333334
9715,11.994817466666666,10.55
8150,14.068128183333332,15.583333333333334
8154,12.037671316666666,15.583333333333334
8163,7.469143366666667,15.583333333333334
8164,6.9615291500000005,15.583333333333334
388,8.418401716666667,5.15
10374,14.548914450000002,8.133333333333333
10910,13.676761133333335,4.3
10917,5.44146705,4.3
10919,3.0885258833333333,4.3
10920,1.9120553,4.3
322,27.79738775,15.9
332,23.44956158333333,15.9
333,23.014778966666665,15.9
337,21.2756485,15.9
339,20.406083266666666,15.9
348,16.49303971666667,15.9
349,16.0582571,15.9
357,12.579996166666666,15.9
360,11.275648316666667,15.9
2178,0.5555406833333334,7.25
3010,6.328628616666666,3.566666666666667
3013,2.531160266666667,3.566666666666667
2144,30.272207116666667,11.016666666666667
2147,27.331030666666667,11.016666666666667
2172,2.821226916666667,11.016666666666667
2988,32.67672985,5.216666666666667
3000,17.48685645,5.216666666666667
3004,12.423565316666666,5.216666666666667
3008,7.360274183333333,5.216666666666667
408,0.12274938333333334,6.366666666666666
9713,14.375769833333333,13.6
9720,6.042436550000001,13.6
9721,4.851960366666666,13.6
8145,16.606199266666668,18.783333333333335
8153,12.545285533333333,18.783333333333335
8168,4.931072283333333,18.783333333333335
8169,4.423458066666667,18.783333333333335
8170,3.91584385,18.783333333333335
8171,3.4082296333333333,18.783333333333335
387,8.853184333333333,8.283333333333333
389,7.9836191,8.283333333333333
390,7.548836483333333,8.283333333333333
403,1.8966624666666665,8.283333333333333
10379,5.776984616666667,11.55
10380,4.02259865,11.55
10382,0.5138267166666667,11.55
11895,0.020926183333333334,3.4166666666666665
2183,0.003579933333333333,6.383333333333334
3017,1.16790245,3.3
11860,17.112148633333334,5.916666666666667
11864,15.050292966666666,5.916666666666667
11865,14.53482905,5.916666666666667
11870,11.957509466666666,5.916666666666667
11885,4.225550716666667,5.916666666666667
11886,3.7100868,5.916666666666667
383,1.4423148,19.816666666666666
386,0.13796695,19.816666666666666
2148,26.350638516666667,14.95
2150,24.389854216666667,14.95
2154,20.468285616666666,14.95
2163,11.644756266666667,14.95
2165,9.683971966666666,14.95
2171,3.8016190666666665,14.95
2995,23.815970366666665,9.15
2997,21.2843248,9.15
3005,11.157742533333334,9.15
3755,26.410818183333333,3.933333333333333
3757,24.744151516666665,3.933333333333333
3758,23.910818183333333,3.933333333333333
316,30.40608345,20.583333333333332
321,28.232170366666665,20.583333333333332
329,24.753909433333334,20.583333333333332
340,19.97130065,20.583333333333332
346,17.362604949999998,20.583333333333332
354,13.884344016666667,20.583333333333332
359,11.710430933333333,20.583333333333332
362,10.406083083333334,20.583333333333332
365,9.101735233333333,20.583333333333332
370,6.92782215,20.583333333333332
375,4.753909066666667,20.583333333333332
3744,35.427484850000006,4.683333333333334
3748,32.09415151666666,4.683333333333334
3753,27.92748485,4.683333333333334
3754,27.094151516666667,4.683333333333334
8143,17.6214277,22.166666666666668
8147,15.590970833333333,22.166666666666668
8149,14.5757424,22.166666666666668
8159,9.499600233333332,22.166666666666668
8165,6.453914933333333,22.166666666666668
8174,1.8853869833333334,22.166666666666668
393,6.244488633333333,11.65
3019,0.16794993333333333,3.3666666666666667
9719,7.232912733333333,18.0
13356,10.156011016666668,4.4
8179,0.6639825666666667,21.633333333333333
10909,14.853231716666667,11.0
10911,12.500290549999999,11.0
10913,10.147349383333333,11.0
11861,16.596684716666665,9.3
11874,9.8956538,9.3
11875,9.380189883333333,9.3
11880,6.8028702999999995,9.3
11881,6.287406383333334,9.3
11883,5.25647855,9.3
11891,1.1327672166666667,9.3
395,5.3749234,14.916666666666666
3791,1.3856044166666666,3.2666666666666666
3772,15.310818183333334,5.416666666666667
3774,13.644151516666666,5.416666666666667
3777,11.144151516666666,5.416666666666667
3782,6.97748485,5.416666666666667
3786,3.6912426833333334,5.416666666666667
9711,16.7567222,21.1
13350,17.052562716666667,7.5
13351,15.903137433333335,7.5
13353,13.604286866666666,7.5
13354,12.454861583333333,7.5
13357,9.006585733333333,7.5
13358,7.857160449999999,7.5
13359,6.707735166666667,7.5
13363,2.234714683333333,7.5
10373,16.303300416666666,18.033333333333335
10378,7.531370583333333,18.033333333333335
10381,2.268212683333333,18.033333333333335
10907,17.206172883333334,14.2
10918,4.264996466666667,14.2
10921,0.7355847166666667,14.2
2146,28.311422816666667,19.816666666666666
2160,14.585932716666667,19.816666666666666
2174,0.8604426166666667,19.816666666666666
2987,33.942552633333335,14.016666666666667
3003,13.6893881,14.016666666666667
3007,8.626096966666667,14.016666666666667
3761,21.410818183333333,8.8
4885,34.89515985,4.866666666666666
4889,32.64796885,4.866666666666666
8146,16.09858505,26.383333333333333
8148,15.083356616666666,26.383333333333333
8155,11.530057099999999,26.383333333333333
8156,11.022442883333333,26.383333333333333
8175,1.3777727666666666,26.383333333333333
14084,14.087075283333332,4.216666666666667
14090,3.650478233333333,4.216666666666667
317,29.97130083333333,25.583333333333332
327,25.623474666666667,25.583333333333332
331,23.884344199999997,25.583333333333332
334,22.57999635,25.583333333333332
335,22.145213733333332,25.583333333333332
338,20.840865883333333,25.583333333333332
356,13.014778783333332,25.583333333333332
363,9.971300466666666,25.583333333333332
364,9.53651785,25.583333333333332
367,8.23217,25.583333333333332
3014,1.2653374833333333,13.25
3745,34.59415151666667,9.683333333333334
4898,28.1917891,5.0
4903,25.38280035,5.0
4905,24.25920485,5.0
11859,17.62761255,12.733333333333333
11863,15.565756883333334,12.733333333333333
11866,14.019365133333334,12.733333333333333
11867,13.503901216666666,12.733333333333333
11871,11.44204555,12.733333333333333
11878,7.8337981333333335,12.733333333333333
11882,5.771942466666667,12.733333333333333
11888,2.679158966666667,12.733333333333333
11892,0.5980078666666666,12.733333333333333
11893,0.08518735,12.733333333333333
13367,0.4158470833333333,6.816666666666666
14093,1.2788384333333334,3.433333333333333
392,6.67927125,18.266666666666666
401,2.7662277,18.266666666666666
404,1.4618798499999999,18.266666666666666
3018,1.4500012166666667,9.983333333333333
3765,21.144151516666668,8.75
3766,20.310818183333332,8.75
3773,14.47748485,8.75
3780,8.644151516666666,8.75
8178,1.1715967833333332,28.133333333333333
10375,12.794528483333332,21.333333333333332
10376,11.040142516666666,21.333333333333332
10377,9.28575655,21.333333333333332
10912,11.323819966666667,17.5
10915,7.794408216666667,17.5
10916,6.617937633333333,17.5
11894,0.5363901,13.2
13366,0.04530445,9.783333333333333
8144,17.113813483333335,29.733333333333334
8151,13.560513966666667,29.733333333333334
8152,13.05289975,29.733333333333334
8157,10.514828666666666,29.733333333333334
8160,8.991986016666667,29.733333333333334
8161,8.4843718,29.733333333333334
8167,5.4386865,29.733333333333334
8176,0.87015855,29.733333333333334
10922,0.009114133333333333,17.333333333333332
13365,0.23723993333333335,10.95
14082,17.595847216666666,7.566666666666666
14085,12.332689316666666,7.566666666666666
14086,10.57830335,7.566666666666666
14087,8.823917383333333,7.566666666666666
14088,7.069531416666666,7.566666666666666
9716,10.804341283333335,24.883333333333333
13360,5.558309883333334,11.283333333333333
14537,17.82427081666667,3.783333333333333
14540,2.824270816666667,3.783333333333333
10908,16.0297023,17.95
10914,8.970878800000001,17.95
9718,8.423388916666667,25.083333333333332
9724,1.2805318166666666,25.083333333333332
13352,14.75371215,11.483333333333333
13355,11.3054363,11.483333333333333
13361,4.4088845999999995,11.483333333333333
13362,3.3336157833333333,11.483333333333333
13364,1.1236035666666666,11.483333333333333
14538,12.824270816666665,3.9833333333333334
14539,7.824270816666667,3.9833333333333334
4914,21.1030251,6.5
4923,16.046845349999998,6.5
4926,14.361452100000001,6.5
4928,13.237856599999999,6.5
4932,10.9906656,6.5
4936,8.7526478,6.5
4945,3.6919635333333334,6.5
4950,0.9228769833333333,6.5
4951,0.3514484166666667,6.5
384,1.0075321833333333,28.883333333333333
2143,31.252599266666667,24.016666666666666
2145,29.291814966666667,24.016666666666666
2149,25.370246366666667,24.016666666666666
2990,30.145084283333333,18.216666666666665
2999,18.752679233333332,18.216666666666665
3009,6.0944514,18.216666666666665
3759,23.07748485,13.0
4882,36.580553099999996,9.066666666666666
4890,32.0861711,9.066666666666666
4892,30.962575599999997,9.066666666666666
6300,33.373636600000005,4.2
8142,18.129041916666665,30.483333333333334
14083,15.84146125,8.316666666666666
14089,5.374616166666667,8.316666666666666
14091,2.037575,8.316666666666666
14092,0.4246717666666667,8.316666666666666
8181,0.8154208000000001,29.216666666666665
11862,16.0812208,16.416666666666668
11868,12.9884373,16.416666666666668
11873,10.411117716666666,16.416666666666668
11876,8.864725966666667,16.416666666666668
11877,8.34926205,16.416666666666668
11887,3.194622883333333,16.416666666666668
14541,0.4597780666666667,3.683333333333333
345,17.797387566666664,30.583333333333332
351,15.188691866666666,30.583333333333332
358,12.14521355,30.583333333333332
3011,5.062805833333333,18.25
3746,33.760818183333335,14.683333333333334
3752,28.760818183333335,14.683333333333334
4900,27.068193599999997,10.0
4902,25.9445981,10.0
4904,24.8210026,10.0
4908,22.5738116,10.0
4909,22.012013850000002,10.0
6308,23.440303266666668,5.0
6314,15.440303266666666,5.0
11869,12.472973383333334,16.816666666666666
11872,10.926581633333333,16.816666666666666
11879,7.318334216666667,16.816666666666666
11884,4.741014633333333,16.816666666666666
11889,2.1636950500000003,16.816666666666666
11890,1.6482311333333333,16.816666666666666
2179,3.708481866666667,18.283333333333335
2181,1.7476975666666665,18.283333333333335
2182,0.7673054166666666,18.283333333333335
3762,23.644151516666668,11.95
3769,17.810818183333332,11.95
3770,16.97748485,11.95
3771,16.144151516666668,11.95
3776,11.97748485,11.95
3779,9.47748485,11.95
3783,6.151038566666667,11.95
3787,2.8847910666666667,11.95
3789,1.1967568833333333,11.95
3790,0.3903052666666667,11.95
398,4.07057555,22.05
405,1.0270972333333332,22.05
406,0.5923146166666666,22.05
6322,7.1861302333333335,3.783333333333333
6323,5.99565405,3.783333333333333
6325,3.46238485,3.783333333333333
4917,19.417631850000003,10.033333333333333
4919,18.29403635,10.033333333333333
4920,17.732238600000002,10.033333333333333
4946,3.14551545,10.033333333333333
4947,2.5960649,10.033333333333333
381,2.3118800333333334,33.483333333333334
2142,32.23299141666667,28.616666666666667
2155,19.487893466666666,28.616666666666667
2164,10.664364116666667,28.616666666666667
2168,6.742795516666666,28.616666666666667
2170,4.782011216666667,28.616666666666667
2173,1.8408347666666667,28.616666666666667
2989,31.410907066666667,22.816666666666666
2992,27.613438716666668,22.816666666666666
2993,26.347615933333334,22.816666666666666
2994,25.08179315,22.816666666666666
2996,22.550147583333334,22.816666666666666
3001,16.221033666666667,22.816666666666666
3006,9.89191975,22.816666666666666
4883,36.01875535,13.666666666666666
4884,35.4569576,13.666666666666666
4887,33.77156435,13.666666666666666
6301,32.04030326666667,8.8
6304,28.04030326666667,8.8
