id,waiting_time,ride_time
10844,38.56897383333333,22.716666666666665
10855,18.616648033333334,22.716666666666665
10857,15.074328283333333,22.716666666666665
10860,9.466329116666666,22.716666666666665
12654,58.3436309,13.65
12657,56.76459556666667,13.65
12672,48.94822825000001,13.65
12674,47.89829438333334,13.65
12679,45.279912216666666,13.65
8895,33.96132073333333,28.966666666666665
8898,32.46375866666667,28.966666666666665
8903,29.95573906666667,28.966666666666665
8910,26.4424745,28.966666666666665
8920,21.41634135,28.966666666666665
8926,18.408525983333334,28.966666666666665
8929,16.903250433333334,28.966666666666665
8931,15.8828157,28.966666666666665
8962,0.9185015166666666,28.65
8963,0.4283054333333334,28.65
13981,61.57038226666667,11.833333333333334
13982,60.44678676666667,11.833333333333334
13983,59.38295698333333,11.833333333333334
13984,58.30768816666667,11.833333333333334
13988,53.82130226666666,11.833333333333334
13989,52.69770676666667,11.833333333333334
13991,50.38487255,11.833333333333334
13994,47.013802299999995,11.833333333333334
14010,29.14015165,11.833333333333334
14014,24.640085866666666,11.833333333333334
14018,20.182598900000002,11.833333333333334
14032,4.631414483333333,11.833333333333334
10209,47.29537173333333,30.866666666666667
10221,32.29396571666667,30.866666666666667
10223,29.67947495,30.866666666666667
10235,14.797166549999998,30.866666666666667
11458,60.551873500000006,20.783333333333335
11460,58.29191436666667,20.783333333333335
11470,47.280987249999995,20.783333333333335
11478,38.360746666666664,20.783333333333335
12646,61.708535,15.4
12650,59.58013678333334,15.4
11491,25.97435105,19.016666666666666
11498,18.247798233333334,19.016666666666666
11500,16.119897833333333,19.016666666666666
11505,10.5451662,19.016666666666666
11508,7.1610343,19.016666666666666
15077,3.2456286166666666,3.4833333333333334
10201,57.30059056666666,31.366666666666667
10204,53.5494328,31.366666666666667
10206,51.080297,31.366666666666667
10210,45.99667043333333,31.366666666666667
10216,38.47889348333333,31.366666666666667
10217,37.2884173,31.366666666666667
10229,22.367925449999998,31.366666666666667
10239,9.901560166666666,31.366666666666667
10242,6.084207216666667,31.366666666666667
10243,4.785505916666667,31.366666666666667
11461,57.180803250000004,21.283333333333335
11469,48.344817033333335,21.283333333333335
12651,59.05930345,15.9
14036,1.0893133166666666,11.566666666666666
11483,34.93298076666667,19.4
11485,32.75881085,19.4
11488,29.322999366666668,19.4
11490,27.07325215,19.4
11494,22.637390433333334,19.4
11510,4.925769566666667,19.4
11513,1.4629127833333333,19.4
14718,1.2289115166666666,7.25
15179,3.1222222166666667,0.38333333333333336
14685,54.232266833333334,9.666666666666666
14686,52.592922566666665,9.666666666666666
14690,46.21491195,9.666666666666666
14691,44.42919766666667,9.666666666666666
14692,42.86669766666667,9.666666666666666
14695,37.86396393333334,9.666666666666666
14702,25.912025516666667,9.666666666666666
14706,19.504808683333334,9.666666666666666
14710,12.730396633333333,9.666666666666666
14712,9.467797166666665,9.666666666666666
14713,7.929335633333333,9.666666666666666
14715,4.612449666666667,9.666666666666666
14716,2.945783,9.666666666666666
14717,1.3328797666666667,9.666666666666666
8852,54.511037216666665,31.916666666666668
8862,49.500234500000005,31.916666666666668
8880,40.47094326666667,31.916666666666668
8886,37.48059421666667,31.916666666666668
12746,12.9144095,13.166666666666666
12758,6.62464255,13.166666666666666
12759,6.09272765,13.166666666666666
12766,2.4049414833333334,13.166666666666666
12767,1.8868067666666666,13.166666666666666
12768,1.3659734333333333,13.166666666666666
12687,42.4741282,14.85
12689,41.41835906666667,14.85
12695,38.26768533333333,14.85
12701,35.13708848333333,14.85
12706,32.496658933333336,14.85
12709,30.947568983333333,14.85
12713,28.85037025,14.85
12714,28.332235533333336,14.85
12718,26.2319046,14.85
12719,25.702804066666666,14.85
12720,25.18734015,14.85
12727,21.483102116666664,14.85
12735,17.227540683333334,14.85
12738,15.656657733333333,14.85
12740,14.59842705,14.85
10867,0.2217837,22.45
14681,60.688079349999995,10.366666666666667
14687,50.953578300000004,10.366666666666667
14689,47.753373483333334,10.366666666666667
14693,41.171782416666666,10.366666666666667
14694,39.55887918333334,10.366666666666667
14696,36.139826,10.366666666666667
14697,34.44491075,10.366666666666667
14698,32.62672893333333,10.366666666666667
14699,30.841014649999998,10.366666666666667
14700,29.086628683333334,10.366666666666667
14705,21.09211026666667,10.366666666666667
14707,17.686626866666664,10.366666666666667
14708,16.0472826,10.366666666666667
14714,6.366835633333333,10.366666666666667
10849,29.495233716666668,26.3
10850,27.608441266666667,26.3
10865,0.67363555,26.3
12659,55.706364883333336,17.233333333333334
12662,54.14366836666667,17.233333333333334
12663,53.62010815,17.233333333333334
12666,52.0683748,17.233333333333334
12670,49.98449768333333,17.233333333333334
12671,49.466362966666665,17.233333333333334
12676,46.83982663333334,17.233333333333334
12681,44.2244371,17.233333333333334
12683,43.15770215,17.233333333333334
14037,2.4598559499999997,11.233333333333333
8894,34.458833166666665,32.36666666666667
8909,26.935085333333333,32.36666666666667
8913,24.93219656666667,32.36666666666667
8934,14.395010816666666,32.36666666666667
8935,13.89249825,32.36666666666667
8937,12.889683333333332,32.36666666666667
11518,0.5570824000000001,17.033333333333335
10832,60.72035963333334,26.95
10835,55.449454599999996,26.95
10856,16.8925101,26.95
10858,13.151251366666665,26.95
10859,11.19046705,26.95
10862,5.8251507,26.95
10863,4.158484033333333,26.95
12667,51.55555428333333,17.883333333333333
12668,51.04009036666666,17.883333333333333
12669,50.505331016666666,17.883333333333333
12677,46.32436271666666,17.883333333333333
14039,0.19989681666666667,11.883333333333333
15078,1.6122952833333335,4.233333333333333
8897,32.958808166666664,32.71666666666667
8899,31.968709166666667,32.71666666666667
8905,28.9553389,32.71666666666667
8908,27.44269955,32.71666666666667
8945,8.88141775,32.71666666666667
8952,5.35836815,32.71666666666667
13986,56.082994066666664,15.533333333333333
13990,51.521236183333336,15.533333333333333
13998,42.45295616666667,15.533333333333333
13999,41.40032458333334,15.533333333333333
14004,35.850960533333335,15.533333333333333
14012,26.965981733333333,15.533333333333333
14013,25.81655645,15.533333333333333
14016,22.43007365,15.533333333333333
14017,21.29371001666667,15.533333333333333
14025,12.456021483333334,15.533333333333333
14034,2.3697226833333334,15.533333333333333
13992,49.273761433333334,16.083333333333332
13995,45.8510116,16.083333333333332
13996,44.71464796666667,16.083333333333332
14001,39.10117025,16.083333333333332
14005,34.752059433333336,16.083333333333332
14007,32.58932855,16.083333333333332
14009,30.302942350000002,16.083333333333332
14015,23.52897475,16.083333333333332
14019,19.0198082,16.083333333333332
14029,7.9204278666666665,16.083333333333332
14033,3.5325133833333333,16.083333333333332
14719,1.7955781833333333,8.533333333333333
8834,63.5325905,35.416666666666664
8838,61.53694375,35.416666666666664
8844,58.52898051666667,35.416666666666664
8865,48.01232961666666,35.416666666666664
8868,46.4894081,35.416666666666664
8875,42.9665143,35.416666666666664
8888,36.45756961666667,35.416666666666664
8893,33.944679066666666,35.416666666666664
12742,15.056506,16.666666666666668
12751,10.314892016666667,16.666666666666668
14040,1.7796069666666667,10.916666666666666
12692,39.8495341,18.6
12694,38.78851866666666,18.6
12698,36.707855683333335,18.6
12703,34.089709666666664,18.6
12704,33.55207525,18.6
12705,33.02297471666667,18.6
12712,29.382285149999998,18.6
12722,24.126145516666668,18.6
12723,23.594230616666668,18.6
12725,22.53303598333333,18.6
12730,19.887327333333335,18.6
12731,19.355412433333335,18.6
12736,16.695625783333334,18.6
12737,16.177491066666665,18.6
12741,14.069326516666667,18.6
8845,58.02393001666667,35.96666666666667
8846,57.51372593333333,35.96666666666667
8847,57.01121336666667,35.96666666666667
8854,53.50083313333334,35.96666666666667
8859,51.00297211666667,35.96666666666667
8876,42.4714648,35.96666666666667
8878,41.45874815,35.96666666666667
8889,35.952519116666664,35.96666666666667
12743,14.5245911,17.216666666666665
12744,13.995490566666666,17.216666666666665
12747,12.398945583333333,17.216666666666665
12750,10.852526433333333,17.216666666666665
12755,8.214908533333334,17.216666666666665
12756,7.68859275,17.216666666666665
12757,7.1509583333333335,17.216666666666665
14041,0.69265045,11.466666666666667
8967,0.2257175,33.2
12693,39.320433566666665,19.35
12696,37.74955061666667,19.35
12699,36.18702235,19.35
12707,31.983838416666668,19.35
12708,31.4657037,19.35
12711,29.900419866666667,19.35
12715,27.808675316666665,19.35
14720,2.4440630333333333,8.166666666666666
14721,0.9056015,8.166666666666666
2466,54.451034166666666,8.0
2476,44.38611538333334,8.0
2481,39.37262223333333,8.0
2498,22.548107033333334,8.0
2504,16.52204276666667,8.0
2517,3.525714016666667,8.0
904,61.65144546666667,8.7
908,59.896992,8.7
918,55.565418783333335,8.7
922,53.81861061666667,8.7
941,45.546932883333334,8.7
947,42.94722553333334,8.7
951,41.19453675,8.7
956,39.01266986666667,8.7
1028,10.569680949999999,6.05
1030,9.692487983333333,6.05
1035,7.535304616666666,6.05
1036,7.102404183333333,6.05
1041,4.926246366666667,6.05
1049,1.4492109666666666,6.05
1051,0.5775485333333333,6.05
1053,1.9373695,4.216666666666667
1055,1.0676563166666668,4.216666666666667
1056,0.6328737,4.216666666666667
2523,3.9340851166666666,3.5
2525,1.9215446666666667,3.5
960,39.0139631,8.75
968,35.52753003333333,8.75
971,34.21540253333333,8.75
973,33.35701761666667,8.75
988,26.83419178333333,8.75
990,25.968244866666666,8.75
1001,21.181382683333332,8.75
1002,20.74848225,8.75
1008,18.11843365,8.75
1014,15.512879833333333,8.75
1018,13.7941962,8.75
2467,53.4093675,11.8
2475,45.33849633333333,11.8
2479,41.36508853333333,11.8
2480,40.3341607,11.8
2493,27.493059733333332,11.8
2508,12.541056433333333,11.8
2518,2.535615,11.8
2519,1.55522285,11.8
1029,10.131084466666666,9.4
1032,8.826622216666667,9.4
1037,6.6599262999999995,9.4
1040,5.3535968,9.4
901,62.95978911666667,12.35
906,60.770371100000006,12.35
907,60.331774616666664,12.35
910,59.027163683333335,12.35
911,58.599813250000004,12.35
912,58.170628699999995,12.35
913,57.73203221666667,12.35
932,49.477774,12.35
935,48.16193368333334,12.35
939,46.416646066666665,12.35
949,42.0717466,12.35
957,38.57598865,12.35
1054,1.50818495,7.366666666666666
1006,18.997660716666665,12.3
1015,15.083695283333332,12.3
2469,51.45810156666666,15.2
2484,36.27961956666666,15.2
2497,23.589773700000002,15.2
1033,8.397437666666667,12.766666666666667
1038,6.227025866666667,12.766666666666667
1052,0.13507065,12.766666666666667
3335,1.9835754833333332,3.3666666666666667
905,61.21284898333333,15.95
915,56.85482236666667,15.95
919,55.132518350000005,15.95
940,45.976117433333336,15.95
953,40.3173269,15.95
3310,31.26249773333333,6.75
3311,30.01249773333333,6.75
3317,22.583165983333334,6.75
3323,14.999599566666665,6.75
3328,8.727865483333334,6.75
3330,6.258729683333333,6.75
3334,1.1550614333333333,6.75
963,37.699953416666666,15.4
966,36.4010424,15.4
975,32.487304433333335,15.4
976,32.05811988333333,15.4
978,31.194088233333332,15.4
982,29.428040783333334,15.4
986,27.700008883333332,15.4
994,24.225186133333334,15.4
1013,15.955357716666667,15.4
1019,13.366845766666668,15.4
4227,10.9413651,4.416666666666667
4231,7.597895966666667,4.416666666666667
4234,5.122818866666666,4.416666666666667
4236,3.4699263,4.416666666666667
4240,0.1843534666666667,4.416666666666667
4166,58.339748166666666,8.0
4173,52.558923566666664,8.0
4187,40.78082623333333,8.0
4197,32.489621533333334,8.0
4198,31.6492854,8.0
4199,30.822839116666668,8.0
4211,20.817866283333334,8.0
4212,19.963165433333334,8.0
4214,18.274650183333332,8.0
909,59.46964156666666,19.2
927,51.66514478333333,19.2
933,49.04109278333333,19.2
937,47.286622433333335,19.2
2527,2.1510535,10.5
2464,56.42267365,19.266666666666666
2470,50.40546998333333,19.266666666666666
2474,46.39112791666666,19.266666666666666
2483,37.32128623333333,19.266666666666666
2502,18.48282706666667,19.266666666666666
2509,11.57018265,19.266666666666666
2510,10.5897905,19.266666666666666
2514,6.548355483333333,19.266666666666666
5499,62.305904766666664,4.066666666666666
5504,59.558216216666665,4.066666666666666
5508,57.3689214,4.066666666666666
3290,56.26874458333334,10.183333333333334
3291,55.04923238333333,10.183333333333334
3297,47.64440683333333,10.183333333333334
3304,38.89808085,10.183333333333334
3306,36.41274586666667,10.183333333333334
3315,25.147690066666666,10.183333333333334
3331,4.960028383333333,10.183333333333334
3333,2.4708509000000003,10.183333333333334
4244,0.7397519166666666,3.433333333333333
970,34.65984698333333,18.983333333333334
974,32.91648898333333,18.983333333333334
977,31.63076945,18.983333333333334
983,28.99514035,18.983333333333334
984,28.567789916666666,18.983333333333334
998,22.48410756666667,18.983333333333334
1003,20.31180103333333,18.983333333333334
1010,17.265551300000002,18.983333333333334
2521,5.9466255666666665,14.266666666666667
4238,1.8238078833333333,7.666666666666667
4167,57.52007603333333,12.2
4172,53.3922569,12.2
4174,51.711465933333336,12.2
4178,48.405116199999995,12.2
4179,47.57866991666666,12.2
4180,46.72396906666667,12.2
4188,39.9678181,12.2
4193,35.81815038333333,12.2
4194,34.97781425,12.2
4219,14.063472066666666,12.2
4223,10.777899233333333,12.2
5512,57.37402268333334,4.2
5513,56.80905093333333,4.2
5518,54.03089758333333,4.2
1020,14.046831216666668,18.966666666666665
1025,11.88370705,18.966666666666665
3336,0.7177527,9.566666666666666
3293,52.6227618,13.633333333333333
3294,51.3240605,13.633333333333333
3300,43.794454316666666,13.633333333333333
3319,20.129085883333335,13.633333333333333
3324,13.749599566666665,13.633333333333333
2522,4.975751783333333,17.366666666666667
2526,0.9411525166666667,17.366666666666667
4226,11.754373233333332,10.766666666666667
2461,59.40405461666667,23.733333333333334
2462,58.43318083333334,23.733333333333334
2465,55.46113518333333,23.733333333333334
2472,48.40366836666667,23.733333333333334
2473,47.3620017,23.733333333333334
2482,38.3416944,23.733333333333334
2506,14.5315496,23.733333333333334
2511,9.599691483333334,23.733333333333334
3286,59.37180946666667,15.733333333333333
3289,55.51786738333333,15.733333333333333
5500,61.7624265,8.533333333333333
5502,60.64814256666667,8.533333333333333
6715,61.70226898333333,4.466666666666667
6717,59.21770108333333,4.466666666666667
6720,55.4939557,4.466666666666667
6721,54.30347951666667,4.466666666666667
6722,52.970146183333334,4.466666666666667
6723,51.7653269,4.466666666666667
923,53.38571018333334,24.7
929,50.78793493333333,24.7
930,50.353152316666666,24.7
931,49.910674433333334,24.7
934,48.5986149,24.7
936,47.72140505,24.7
955,39.45126635,24.7
5582,20.01829575,5.5
5585,18.3422129,5.5
5594,13.306926549999998,5.5
1022,13.19211475,22.116666666666667
1031,9.263303433333334,22.116666666666667
1039,5.794125433333334,22.116666666666667
1043,4.065931833333333,22.116666666666667
1050,1.0067330833333332,22.116666666666667
4164,60.04190665,15.9
4169,55.8867427,15.9
4177,49.24545233333333,15.9
4184,43.35254993333333,15.9
4186,41.65039145,15.9
4189,39.10574913333333,15.9
4196,33.29607315,15.9
4201,29.113312516666667,15.9
4203,27.417910216666666,15.9
4204,26.6114586,15.9
4215,17.461642050000002,15.9
4221,12.42401765,15.9
5515,55.688593966666666,7.9
962,38.13473603333333,23.966666666666665
964,37.2651708,23.966666666666665
972,33.78436805,23.966666666666665
5603,9.817121066666665,4.983333333333333
5605,8.712114966666666,4.983333333333333
5608,7.013702283333333,4.983333333333333
5615,3.135933966666667,4.983333333333333
5618,1.4935214333333335,4.983333333333333
5520,54.11668281666667,7.666666666666667
5522,52.99922488333333,7.666666666666667
5523,52.43104306666667,7.666666666666667
5524,51.86924531666667,7.666666666666667
5526,50.770344216666665,7.666666666666667
5531,47.9763212,7.666666666666667
5539,43.508766666666666,7.666666666666667
5540,42.953211116666665,7.666666666666667
5548,38.50161863333334,7.666666666666667
5552,36.29386246666666,7.666666666666667
5555,34.614260816666665,7.666666666666667
5559,32.400738966666665,7.666666666666667
5560,31.851288416666666,7.666666666666667
5563,30.146706283333334,7.666666666666667
5573,24.592642350000002,7.666666666666667
3299,45.127787649999995,16.883333333333333
3302,41.35216095,16.883333333333333
3305,37.67856865,16.883333333333333
3320,18.863263099999998,16.883333333333333
3321,17.547473633333333,16.883333333333333
3325,12.530087366666667,16.883333333333333
3326,11.231386066666666,16.883333333333333
6734,39.672445716666665,6.333333333333333
6737,35.823289599999995,6.333333333333333
6739,33.3541538,6.333333333333333
6743,28.252792466666666,6.333333333333333
6745,25.672039883333333,6.333333333333333
6751,18.08205021666667,6.333333333333333
6753,15.484209466666666,6.333333333333333
6754,14.185508166666667,6.333333333333333
6764,1.6965292333333333,6.333333333333333
2471,49.4345962,27.633333333333333
2485,35.29922741666667,27.633333333333333
2486,34.31883526666666,27.633333333333333
2487,33.33844311666667,27.633333333333333
2488,32.3483441,27.633333333333333
2489,31.377470316666667,27.633333333333333
2492,28.473451883333333,27.633333333333333
2505,15.541650616666667,27.633333333333333
2507,13.521448583333333,27.633333333333333
2515,5.506688816666666,27.633333333333333
3285,60.56228565,19.633333333333333
5503,60.104664299999996,12.433333333333334
5505,59.014737950000004,12.433333333333334
5506,58.45294019999999,12.433333333333334
6718,57.918999783333334,8.366666666666667
6725,49.150836133333335,8.366666666666667
1024,12.311057483333334,25.45
1044,3.621487383333333,25.45
1046,2.7423622666666665,25.45
900,63.402267,28.45
903,62.08063001666667,28.45
914,57.295351,28.45
921,54.25913925,28.45
924,52.95280975,28.45
938,46.861090516666664,28.45
942,45.11774833333333,28.45
952,40.757855533333334,28.45
959,37.696863533333335,28.45
2528,1.0984219166666667,19.75
5577,22.7846396,9.25
5586,17.792762349999997,9.25
5593,13.8718983,9.25
5597,11.64275505,9.25
5601,9.401141033333333,9.25
4182,45.02856676666667,19.55
4191,37.45104828333333,19.55
4205,25.771122466666668,19.55
4210,21.651199616666666,19.55
4216,16.6069412,19.55
4217,15.737375983333333,19.55
5511,57.91750095,11.55
5517,54.58034813333334,11.55
965,36.839638883333336,27.366666666666667
979,30.755491749999997,27.366666666666667
980,30.314963116666668,27.366666666666667
985,28.129193433333334,27.366666666666667
992,25.0910519,27.366666666666667
995,23.78658965,27.366666666666667
996,23.353689216666666,27.366666666666667
1004,19.86932315,27.366666666666667
4245,0.05896095,11.966666666666667
5604,9.261565516666668,8.383333333333333
5607,7.58513085,8.383333333333333
5610,5.914502533333334,8.383333333333333
5614,3.68842015,8.383333333333333
5619,0.9348622166666666,8.383333333333333
5620,0.3823760333333333,8.383333333333333
2524,2.963211333333333,23.683333333333334
4229,9.271799883333333,17.083333333333332
4239,0.9973616,17.083333333333332
7350,60.86549746666667,6.316666666666666
7354,54.30723903333333,6.316666666666666
7355,52.61232378333333,6.316666666666666
7357,49.250741866666665,6.316666666666666
7362,41.1646613,6.316666666666666
7366,34.310902033333335,6.316666666666666
7367,32.5867641,6.316666666666666
7368,30.973860866666666,6.316666666666666
7375,19.305614933333334,6.316666666666666
7377,16.051646683333335,6.316666666666666
7378,14.356731433333334,6.316666666666666
7380,10.995149516666666,6.316666666666666
7381,9.300234266666667,6.316666666666666
7382,7.576096333333334,6.316666666666666
7383,5.757914516666667,6.316666666666666
7385,2.4519035833333334,6.316666666666666
7386,0.8894035833333334,6.316666666666666
1057,0.19997326666666665,25.166666666666668
4242,0.9342377166666667,14.75
5530,48.53498041666667,11.5
5535,45.72529098333334,11.5
5538,44.052244933333334,11.5
5550,37.417599833333334,11.5
5554,35.1607089,11.5
5561,31.286316666666668,11.5
5564,29.60616575,11.5
5565,29.047506533333333,11.5
5570,26.256548366666667,11.5
5574,24.021213783333334,11.5
3309,32.56119903333333,20.233333333333334
3322,16.26542235,20.233333333333334
3332,3.661327083333333,20.233333333333334
6727,48.41756693333333,9.866666666666667
6728,47.10177746666667,9.866666666666667
6732,42.0967772,9.866666666666667
6735,38.40662293333333,9.866666666666667
6736,37.15662293333333,9.866666666666667
6738,34.588721699999994,9.866666666666667
6746,24.4815637,9.866666666666667
6747,23.246995799999997,9.866666666666667
6749,20.731173016666666,9.866666666666667
6750,19.397839683333334,9.866666666666667
6755,12.852174833333333,9.866666666666667
6757,10.379647366666667,9.866666666666667
6759,7.9211255000000005,9.866666666666667
6765,0.47701703333333334,9.866666666666667
1021,13.6212993,28.6
1023,12.751586116666665,28.6
7387,0.44357025,6.483333333333333
917,55.99460333333333,32.28333333333333
920,54.69392186666666,32.28333333333333
948,42.50278108333334,32.28333333333333
958,38.13546001666667,32.28333333333333
5575,23.905096566666668,13.083333333333334
5578,22.244099066666667,13.083333333333334
5579,21.679127316666666,13.083333333333334
5589,16.113646166666665,13.083333333333334
5591,15.001986083333332,13.083333333333334
5600,9.972569600000002,13.083333333333334
6767,1.45142365,7.583333333333333
4165,59.1872058,23.033333333333335
4168,56.720076033333335,23.033333333333335
4170,55.05340936666666,23.033333333333335
4176,50.06512446666667,23.033333333333335
4185,42.497849083333335,23.033333333333335
4192,36.644596666666665,23.033333333333335
4195,34.15814211666667,23.033333333333335
4200,29.975381483333333,23.033333333333335
4202,28.25124355,23.033333333333335
4207,24.151662716666667,23.033333333333335
4213,19.101096466666668,23.033333333333335
4218,14.889918349999999,23.033333333333335
4222,11.604345516666665,23.033333333333335
5510,58.46998713333333,15.033333333333333
7878,0.7161426333333334,3.4833333333333334
961,38.56951865,31.116666666666667
999,22.05857565,31.116666666666667
1009,17.692901733333333,31.116666666666667
1017,14.223380749999999,31.116666666666667
5606,8.156559416666667,12.133333333333333
5609,6.455043066666667,12.133333333333333
5611,5.371024266666667,12.133333333333333
5616,2.5834477833333334,12.133333333333333
3295,50.13358431666666,23.466666666666665
3296,48.94310813333333,23.466666666666665
3301,42.52863153333333,23.466666666666665
3303,40.13264875,23.466666666666665
3308,33.859900333333336,23.466666666666665
3312,28.80767845,23.466666666666665
3314,26.338166249999997,23.466666666666665
3316,23.881867283333335,23.466666666666665
3318,21.348598083333332,23.466666666666665
3327,9.932684766666666,23.466666666666665
3329,7.493297583333333,23.466666666666665
5528,49.64988725,15.183333333333334
5533,46.83671081666667,15.183333333333334
5541,42.39765556666667,15.183333333333334
5544,40.73032836666666,15.183333333333334
5546,39.62228663333334,15.183333333333334
5567,27.93939676666667,15.183333333333334
5569,26.821520116666665,15.183333333333334
5571,25.704062183333335,15.183333333333334
4225,12.601830866666667,21.083333333333332
4235,4.2963725833333335,21.083333333333332
4237,2.650254166666667,21.083333333333332
7349,62.478400699999995,10.316666666666666
7352,57.559486533333335,10.316666666666666
7356,50.91740853333333,10.316666666666666
7358,47.66344028333333,10.316666666666666
7359,45.877726,10.316666666666666
7360,44.29042441666666,10.316666666666666
7363,39.44052336666667,10.316666666666666
7364,37.62234155,10.316666666666666
7365,35.89820361666667,10.316666666666666
7369,29.278945616666665,10.316666666666666
7371,25.79409713333333,10.316666666666666
7372,24.23159713333333,10.316666666666666
7373,22.507459200000003,10.316666666666666
7374,20.868114933333334,10.316666666666666
2463,57.44308181666667,34.1
2468,52.42897535,34.1
2478,42.36508853333333,34.1
2494,26.493059733333332,34.1
2495,25.53152126666667,34.1
2496,24.560647483333334,34.1
2513,7.548355483333333,34.1
2516,4.4965878,34.1
3288,56.85120071666667,26.1
5501,61.20994031666667,18.9
5507,57.91239966666667,18.9
5509,56.82247331666667,18.9
6716,60.45226898333333,14.833333333333334
7847,61.597452249999996,6.466666666666667
7848,59.597452249999996,6.466666666666667
7850,55.78481608333333,6.466666666666667
7851,53.61090303333334,6.466666666666667
7854,47.72411058333333,6.466666666666667
7855,45.76332626666667,6.466666666666667
7857,41.58031973333333,6.466666666666667
7861,33.55882991666667,6.466666666666667
7862,31.5980456,6.466666666666667
7865,25.44462113333333,6.466666666666667
7866,23.592769283333332,6.466666666666667
7867,21.592769283333332,6.466666666666667
7868,19.774587466666667,6.466666666666667
7869,17.774587466666667,6.466666666666667
7874,7.395118666666666,6.466666666666667
1026,11.450806616666666,31.75
1027,11.014125400000001,31.75
1034,7.9626550499999995,31.75
1042,4.491463749999999,31.75
1045,3.1828909,31.75
1047,2.309461833333333,31.75
1048,1.8765614,31.75
6730,44.58595468333333,13.566666666666666
6733,40.89195791666667,13.566666666666666
6740,32.14933451666666,13.566666666666666
6741,30.83354505,13.566666666666666
6748,21.981173016666666,13.566666666666666
6758,9.097596083333334,13.566666666666666
6760,6.7016133,13.566666666666666
6761,5.496794016666667,13.566666666666666
6763,2.978580516666667,13.566666666666666
925,52.52727783333333,35.833333333333336
926,52.09249521666666,35.833333333333336
943,44.6772197,35.833333333333336
945,43.822503233333336,35.833333333333336
946,43.385822016666665,35.833333333333336
950,41.635065383333334,35.833333333333336
5576,23.34643735,16.633333333333333
5587,17.234103133333335,16.633333333333333
5590,15.5701679,16.633333333333333
5592,14.430557516666665,16.633333333333333
5596,12.183295583333335,16.633333333333333
5598,11.0871995,16.633333333333333
6768,0.13563418333333335,11.133333333333333
7389,0.6235989833333334,7.383333333333334
969,35.09274741666666,34.516666666666666
987,27.265226266666666,34.516666666666666
991,25.52964838333333,34.516666666666666
997,22.920788783333332,34.516666666666666
1000,21.619979166666667,34.516666666666666
1005,19.4401386,34.516666666666666
1011,16.823073416666666,34.516666666666666
1016,14.648912666666666,34.516666666666666
5612,4.80284245,15.533333333333333
5617,2.039969516666667,15.533333333333333
4171,54.19870851666667,26.95
4175,50.898457799999996,26.95
4181,45.8619001,26.95
4183,44.22211515,26.95
4190,38.25104828333333,26.95
4206,24.96467085,26.95
4208,23.304205083333333,26.95
4209,22.47087175,26.95
4220,13.250463933333332,26.95
5514,56.247253183333335,18.95
5516,55.142145883333335,18.95
8101,27.853968249999998,3.9166666666666665
8102,2.85396825,3.9166666666666665
3292,53.8727618,27.016666666666666
3298,46.36235555,27.016666666666666
3307,35.193233666666664,27.016666666666666
3313,27.55767845,27.016666666666666
7879,0.06614263333333333,6.783333333333333
5525,51.31979476666667,18.666666666666668
5527,50.211685,18.666666666666668
5543,41.30175693333333,18.666666666666668
5545,40.17784218333334,18.666666666666668
5547,39.06980045,18.666666666666668
5549,37.9610781,18.666666666666668
5551,36.84941801666666,18.666666666666668
5553,35.72889071666667,18.666666666666668
5558,32.96253671666667,18.666666666666668
5562,30.718134850000002,18.666666666666668
6769,0.6031447333333334,11.0
7390,0.8777656500000001,7.166666666666667
7880,1.62639905,3.4833333333333334
4224,13.456531716666666,24.933333333333334
4228,10.071799883333334,24.933333333333334
4230,8.4453536,24.933333333333334
4232,6.7358270000000005,24.933333333333334
4233,5.922818866666666,24.933333333333334
7351,59.2261532,14.166666666666666
7353,55.9465833,14.166666666666666
7361,42.751962883333334,14.166666666666666
7370,27.4607638,14.166666666666666
7376,17.638948266666667,14.166666666666666
7379,12.690064766666667,14.166666666666666
7384,4.09124785,14.166666666666666
6726,49.71626823333334,17.016666666666666
6729,45.83595468333333,17.016666666666666
6731,43.287253383333336,17.016666666666666
6742,29.53484375,17.016666666666666
6744,26.954091166666668,17.016666666666666
6752,16.799998933333335,17.016666666666666
6756,11.57012355,17.016666666666666
6762,4.277281816666667,17.016666666666666
7388,1.30276565,10.683333333333334
2477,43.35518755,38.5
2490,30.42508936666667,38.5
2491,29.463550899999998,38.5
2499,21.506440366666666,38.5
2500,20.464773700000002,38.5
2501,19.50323523333333,38.5
2503,17.50243491666667,38.5
2512,8.579283316666666,38.5
2520,0.5936843833333333,38.5
3284,61.767104933333336,30.5
3287,58.16699018333334,30.5
6719,56.68443188333333,19.233333333333334
6724,50.4666256,19.233333333333334
7846,63.41563406666667,10.866666666666667
7849,57.636667933333335,10.866666666666667
7852,51.72411058333333,10.866666666666667
7853,49.72411058333333,10.866666666666667
7856,43.541104049999994,10.866666666666667
7858,39.69352728333333,10.866666666666667
7859,37.73274296666667,10.866666666666667
7860,35.55882991666667,10.866666666666667
7863,29.470386033333334,10.866666666666667
7864,27.296472983333334,10.866666666666667
7870,15.774587466666667,10.866666666666667
7871,13.733771133333333,10.866666666666667
7872,11.606111566666668,10.866666666666667
7873,9.522778233333334,10.866666666666667
7875,5.43433435,10.866666666666667
7876,3.5824825,10.866666666666667
7877,1.3602602833333333,10.866666666666667
