id,waiting_time,ride_time
5583,37.942864916666664,25.333333333333332
5595,31.225183183333336,25.333333333333332
5598,29.554863883333333,25.333333333333332
5602,27.362934983333332,25.333333333333332
5609,23.497238149999998,25.333333333333332
5612,21.836170316666667,25.333333333333332
5617,19.063811383333334,25.333333333333332
5633,10.1548557,25.333333333333332
5644,4.0581261500000005,25.333333333333332
5647,2.3880825666666667,25.333333333333332
7405,0.050276666666666664,12.216666666666667
7893,1.5577357333333335,8.283333333333333
9037,36.423032766666665,28.916666666666668
9043,33.4428105,28.916666666666668
9049,30.442206833333334,28.916666666666668
9053,28.45932745,28.916666666666668
9057,26.438519116666665,28.916666666666668
9061,24.455689366666665,28.916666666666668
9063,23.4606645,28.916666666666668
9073,18.471529883333336,28.916666666666668
14094,33.041194016666665,8.95
14097,29.6294587,8.95
14098,28.49309506666667,8.95
14103,22.904798616666667,8.95
14105,20.565537333333335,8.95
14107,18.292516550000002,8.95
14109,16.103521333333333,8.95
10923,0.12084995,20.0
11565,33.14783883333333,16.616666666666667
11566,32.08400905,16.616666666666667
11567,31.008740233333334,16.616666666666667
11568,29.845949533333332,16.616666666666667
11569,28.7095859,16.616666666666667
11575,22.137438683333336,16.616666666666667
11577,19.851052483333333,16.616666666666667
14114,11.11164925,8.45
14122,2.204525416666667,8.45
14776,8.093200616666667,4.233333333333333
14777,6.45385635,4.233333333333333
14778,4.866554766666667,4.233333333333333
14779,3.2272105,4.233333333333333
10903,35.99311148333334,21.583333333333332
10904,34.106319033333335,21.583333333333332
11584,11.984937816666667,16.833333333333332
11588,7.39561485,16.833333333333332
12848,39.330337099999994,12.533333333333333
12850,38.30205266666667,12.533333333333333
12852,37.257488216666665,12.533333333333333
14757,39.407437800000004,4.966666666666667
14766,24.5049921,4.966666666666667
14768,21.1141875,4.966666666666667
14771,16.12060245,4.966666666666667
14772,14.533300866666668,4.966666666666667
10324,16.194910150000002,7.4
10336,1.1839145166666667,7.4
10931,3.0702171333333337,3.316666666666667
9117,14.0383626,12.616666666666667
9119,13.040701266666668,12.616666666666667
9132,6.571376833333333,12.616666666666667
9141,2.017921933333333,12.616666666666667
9081,27.307306533333335,18.3
9096,19.830475383333333,18.3
9097,19.3202713,18.3
9098,18.815220800000002,18.3
9112,11.8388572,18.3
10925,10.546338200000001,7.966666666666667
11600,8.420193966666666,4.183333333333334
11604,3.8613842666666667,4.183333333333334
9158,3.3141601166666663,4.783333333333333
9159,2.809109616666667,4.783333333333333
10292,37.033378166666665,29.2
10304,21.96499706666667,29.2
10311,13.439150916666668,29.2
11571,26.54736056666667,20.316666666666666
11579,17.626358383333336,20.316666666666666
14113,12.248012883333333,12.15
14118,6.641100633333334,12.15
14120,4.490314333333333,12.15
14775,9.878914900000002,7.933333333333334
10905,32.32060475,25.183333333333334
10917,9.686828366666667,25.183333333333334
10920,4.409231316666666,25.183333333333334
11583,13.147728516666666,20.433333333333334
12849,38.81487318333333,16.133333333333333
12853,36.7393535,16.133333333333333
14123,1.3685605,12.133333333333333
14758,37.683299866666665,8.566666666666666
14759,35.9289139,8.566666666666666
14760,34.390452366666665,8.566666666666666
14764,27.842033266666665,8.566666666666666
14765,26.229130033333334,8.566666666666666
14769,19.50128426666667,8.566666666666666
14770,17.93878426666667,8.566666666666666
14773,12.7789149,8.566666666666666
10296,32.010493333333336,29.65
10297,30.83402275,29.65
10306,19.480429166666667,29.65
10309,15.834446383333333,29.65
10310,14.6296271,29.65
10319,3.4893617333333333,29.65
10320,2.2845424499999996,29.65
11574,23.201268466666665,20.766666666666666
14112,13.397438166666666,12.6
14774,11.545581566666668,8.383333333333333
14780,1.5030725666666667,8.383333333333333
9060,24.94349425,33.333333333333336
9068,20.952467133333336,33.333333333333336
14096,30.7283598,13.366666666666667
14099,27.41782625,13.366666666666667
14104,21.728328033333334,13.366666666666667
14106,19.41611205,13.366666666666667
14110,14.979925833333334,13.366666666666667
14781,0.14149065000000002,8.1
15103,36.4439373,4.416666666666667
15104,32.27727063333334,4.416666666666667
15105,26.027270633333334,4.416666666666667
15106,21.481816083333335,4.416666666666667
15109,6.469911316666667,4.416666666666667
9118,13.5333121,15.816666666666666
9137,4.043355233333333,15.816666666666666
9153,1.75219005,10.166666666666666
9155,0.7567709499999999,10.166666666666666
10338,3.1027237666666663,6.55
10934,1.5860674333333333,3.1666666666666665
10325,14.861576816666666,11.05
10331,7.44065465,11.05
11606,4.5433443166666665,3.65
11607,3.444443216666667,3.65
10906,30.4338123,25.933333333333334
10912,19.18096478333333,25.933333333333334
10916,11.441214333333333,25.933333333333334
10919,6.296023766666666,25.933333333333334
11582,14.310519216666668,21.183333333333334
11586,9.659041949999999,21.183333333333334
11591,4.030767283333334,21.183333333333334
11594,0.7337985499999999,21.183333333333334
14124,0.23219686666666667,12.883333333333333
14761,32.77754913333333,9.316666666666666
14762,30.99183485,9.316666666666666
14763,29.404533266666665,9.316666666666666
14767,22.838325433333335,9.316666666666666
9048,30.9447194,33.983333333333334
9070,19.962149683333333,33.983333333333334
14089,38.6407482,14.016666666666667
14093,34.1906193,14.016666666666667
14102,23.9686284,14.016666666666667
14111,13.843562200000001,14.016666666666667
15107,15.231816083333333,5.066666666666666
15108,10.469911316666666,5.066666666666666
15110,2.3032446500000003,5.066666666666666
9080,27.82012705,22.366666666666667
9094,20.820792833333332,22.366666666666667
9104,15.804891716666667,22.366666666666667
10927,6.9995711,12.033333333333333
11596,12.855440083333333,8.25
11599,9.569619249999999,8.25
11602,6.13440505,8.25
11603,4.984979766666667,8.25
12858,48.3766412,4.066666666666666
12859,47.86117728333333,4.066666666666666
12862,46.270648800000004,4.066666666666666
9161,1.80659705,8.216666666666667
9152,2.25724055,13.266666666666667
9156,0.25677095,13.266666666666667
11609,1.2822178833333333,6.85
10337,4.4014250666666666,9.9
10340,0.48823300000000003,9.9
9126,9.547371083333333,21.0
9127,9.05476025,21.0
9136,4.548405733333333,21.0
9138,3.53315115,21.0
12874,42.220296100000006,5.183333333333334
12880,39.050647516666665,5.183333333333334
12882,38.00895258333333,5.183333333333334
12883,37.477037683333336,5.183333333333334
12886,35.90310601666667,5.183333333333334
9160,2.309109616666667,11.516666666666667
9076,29.82294196666667,26.833333333333332
9085,25.314476516666666,26.833333333333332
9111,12.329053283333334,26.833333333333332
14135,2.4059041666666667,4.466666666666667
10933,3.40424925,9.616666666666667
11613,0.5743957500000001,6.45
10327,12.278243483333334,17.55
14138,0.6609220833333332,3.3
1114,40.39136385,6.983333333333333
1149,25.125877333333335,6.983333333333333
1153,23.590235133333334,6.783333333333333
1159,20.96205463333333,6.783333333333333
1177,13.146166483333333,6.783333333333333
1190,7.4952675,6.783333333333333
9145,0.02023335,24.45
12865,46.927458,8.633333333333333
12867,45.87470976666667,8.633333333333333
12875,41.70483218333333,8.633333333333333
12879,39.5769633,8.633333333333333
12885,36.42393935,8.633333333333333
9163,0.7809560166666666,14.983333333333333
10341,4.372848383333333,10.2
10342,3.1382804833333333,10.2
10343,1.80494715,10.2
10936,3.1327004333333335,6.766666666666667
11617,1.41431745,3.466666666666667
9075,30.33314605,30.033333333333335
9077,29.32294196666667,30.033333333333335
9083,26.316989083333333,30.033333333333335
9087,24.319057416666666,30.033333333333335
9100,17.8101703,30.033333333333335
9101,17.312657866666665,30.033333333333335
9109,13.326863583333333,30.033333333333335
10929,3.3956749999999998,19.7
11595,14.018230783333333,15.916666666666666
11597,11.780171266666667,15.916666666666666
12856,49.41291063333333,11.733333333333333
12861,46.80828321666667,11.733333333333333
14128,10.216676266666667,7.666666666666667
14131,6.866460283333334,7.666666666666667
2556,36.10524485,6.333333333333333
2573,19.039829133333335,6.333333333333333
2577,15.134627766666666,6.333333333333333
14139,2.7831442999999996,3.35
14141,0.6666829333333334,3.35
10328,11.0124207,21.4
10332,6.235835366666667,21.4
10333,5.016323166666667,21.4
10932,1.3158311666666667,17.316666666666666
11605,5.654455433333334,14.0
14136,2.8473020166666667,7.15
14137,1.7720331999999999,7.15
14782,13.234019383333333,3.85
14786,6.7013625999999995,3.85
14789,1.8055292666666667,3.85
1119,38.228483133333334,10.25
1120,37.7879545,10.25
1144,27.286809666666667,10.25
1158,21.400651116666666,10.15
1160,20.527272016666664,10.15
1183,10.540891183333335,10.15
1184,10.1098567,10.15
1187,8.801547033333332,10.15
9142,1.5204095,27.75
12863,47.97185155,11.933333333333334
12864,47.45101821666666,11.933333333333334
12866,46.395543100000005,11.933333333333334
12869,44.841111133333335,11.933333333333334
12872,43.27577121666666,11.933333333333334
12877,40.64935706666667,11.933333333333334
12878,40.11459771666667,11.933333333333334
12884,36.96157376666667,11.933333333333334
9146,5.267720783333333,22.45
9148,4.267620783333333,22.45
9154,1.2445758333333332,22.45
12889,37.51559843333334,9.183333333333334
12895,34.36779979999999,9.183333333333334
12900,31.738042916666664,9.183333333333334
12905,29.114442266666668,9.183333333333334
12910,26.496066933333335,9.183333333333334
12916,23.309785299999998,9.183333333333334
12917,22.77502595,9.183333333333334
12918,22.25689123333333,9.183333333333334
12921,20.6966919,9.183333333333334
12922,20.16193255,9.183333333333334
12932,14.875524466666667,9.183333333333334
12935,13.310126683333333,9.183333333333334
12936,12.794662766666667,9.183333333333334
12939,11.209907916666667,9.183333333333334
12943,9.118053,9.183333333333334
12949,5.929108983333333,9.183333333333334
12951,4.86809355,9.183333333333334
10339,1.8040224666666667,19.533333333333335
9162,1.2937765333333333,19.2
10935,4.984552283333333,10.983333333333333
11616,2.5254285666666667,7.683333333333334
12961,5.3504614833333335,4.216666666666667
12966,2.737653,4.216666666666667
12969,1.1276248166666667,4.216666666666667
2557,35.09514383333333,9.733333333333333
2559,33.14350635,9.733333333333333
2561,31.153407333333334,9.733333333333333
2575,17.12590971666667,9.733333333333333
2576,16.155035933333334,9.733333333333333
2578,14.1142196,9.733333333333333
2588,4.10444695,9.733333333333333
3363,41.266684833333336,3.4
10924,12.300724166666667,23.4
10928,5.181389283333333,23.4
11598,10.693214750000001,19.616666666666667
11601,7.270768683333333,19.616666666666667
12860,47.32641793333333,15.433333333333334
14125,13.478573683333334,11.366666666666667
14126,12.391617166666666,11.366666666666667
14129,9.053885566666667,11.366666666666667
14130,7.990055783333333,11.366666666666667
14132,5.791191466666667,11.366666666666667
14134,3.5294996666666667,11.366666666666667
9074,30.838196550000003,34.45
9079,28.32012705,34.45
9086,24.826671633333333,34.45
9091,22.321193,34.45
9095,20.318280266666665,34.45
9102,16.802453783333334,34.45
10926,8.85142295,24.116666666666667
12855,49.94482553333333,16.15
12857,48.89477591666667,16.15
14127,11.327787383333334,12.083333333333334
14133,4.692290366666667,12.083333333333334
15205,11.2031746,0.7166666666666667
15206,0.09206348333333333,0.7166666666666667
1116,39.527396683333336,13.65
1123,36.50223496666667,13.65
1129,33.86272446666667,13.65
3367,37.12835123333333,3.4
11610,0.20694906666666668,17.75
14783,11.594675116666668,7.6
14785,8.340706866666666,7.6
14787,5.1388625999999995,7.6
14790,0.08139133333333333,7.6
15111,10.619911316666666,3.75
15112,5.356753416666667,3.75
1161,20.088675533333333,13.983333333333333
1174,14.446782616666667,13.983333333333333
1178,12.716981933333333,13.983333333333333
3371,32.302540066666666,3.8333333333333335
10329,9.835950116666668,25.5
10334,3.7342718833333333,25.5
11608,2.3574867000000004,18.1
14784,10.007373533333332,7.95
14788,3.4721959333333334,7.95
15113,0.35675341666666666,4.1
9123,11.050283816666667,31.2
9129,8.05413485,31.2
9139,3.0229470666666667,31.2
9140,2.5204345,31.2
12870,44.32564721666667,15.383333333333333
12881,38.5325128,15.383333333333333
12887,35.38227268333333,15.383333333333333
9115,15.040925533333333,31.55
9116,14.5434131,31.55
9124,10.560087733333335,31.55
9131,7.061572916666666,31.55
9135,5.058609816666666,31.55
12868,45.35924585,15.733333333333333
12871,43.802087,15.733333333333333
12873,42.743856316666665,15.733333333333333
12876,41.17291728333333,15.733333333333333
11612,1.6382255333333333,16.033333333333335
11611,2.787650816666667,16.083333333333332
14140,1.7193145166666668,9.633333333333333
14791,1.7518214333333333,6.283333333333333
10344,0.6284765666666666,17.8
10937,1.4377851833333333,14.366666666666667
12962,4.834997566666667,7.6
12963,4.316862850000001,7.6
12967,2.200018583333333,7.6
12970,0.6013090333333333,7.6
14147,0.5450639333333334,3.3833333333333333
12890,37.00013451666667,13.6
12897,33.30660516666667,13.6
12907,28.072747333333332,13.6
12911,25.9555264,13.6
12928,16.992488233333333,13.6
12938,11.733468133333334,13.6
12942,9.647153533333332,13.6
12944,8.5861381,13.6
12950,5.4000084500000005,13.6
12955,2.7482236666666666,13.6
2555,37.07611863333333,13.8
2562,30.201026383333332,13.8
2565,27.12885053333333,13.8
2566,26.138751516666666,13.8
2569,23.076058,13.8
2586,6.1169874,13.8
4282,42.19887308333333,4.066666666666666
4284,40.523795983333336,4.066666666666666
1118,38.65951761666667,17.183333333333334
1127,34.74769755,17.183333333333334
1136,30.790448566666665,17.183333333333334
1139,29.4745072,17.183333333333334
1140,29.03202931666667,17.183333333333334
2594,2.0522506833333334,10.2
3366,38.318827416666664,6.933333333333334
1162,19.663143616666666,17.516666666666666
1166,17.92938425,17.516666666666666
1167,17.48885561666667,17.516666666666666
1179,12.276453299999998,17.516666666666666
1180,11.849102866666668,17.516666666666666
1186,9.230731583333332,17.516666666666666
3369,34.787875050000004,7.366666666666666
3372,31.126069483333332,7.366666666666666
1239,1.3439362499999998,4.283333333333333
11615,3.6490240666666667,14.75
14792,6.614102133333334,3.683333333333333
14793,4.859716166666667,3.683333333333333
14795,1.4924269666666667,3.683333333333333
9151,2.7547529833333333,30.366666666666667
12892,35.949679583333335,17.1
12901,31.206128016666664,17.1
12903,30.161677516666668,17.1
12906,28.59088205,17.1
12909,27.02516746666667,17.1
12920,21.2286068,17.1
12923,19.638372333333333,17.1
12926,18.045382300000004,17.1
12940,10.689074583333333,17.1
12945,8.05137875,17.1
12946,7.525062966666667,17.1
12947,6.987428550000001,17.1
12948,6.4526692,17.1
12954,3.2858580833333333,17.1
12960,0.11570971666666667,17.1
14144,3.091156033333333,7.916666666666667
1199,17.60424323333333,6.633333333333334
2568,24.117724666666668,17.866666666666667
2570,22.09566585,17.866666666666667
2571,21.043034266666666,17.866666666666667
2574,18.087448183333333,17.866666666666667
2585,7.137395566666667,17.866666666666667
2592,0.09989215,17.866666666666667
3364,40.00086205,11.533333333333333
5662,42.661826649999995,4.066666666666666
5667,39.87739213333334,4.066666666666666
2599,7.21896805,3.8333333333333335
2600,6.257429583333334,3.8333333333333335
1124,36.05975708333334,21.116666666666667
1137,30.346004116666666,21.116666666666667
1141,28.591500683333333,21.116666666666667
1142,28.1490228,21.116666666666667
1145,26.857625116666668,21.116666666666667
2593,3.023124466666667,14.133333333333333
4290,36.339415333333335,7.466666666666667
5669,39.080745900000004,3.933333333333333
1157,21.845095566666664,21.583333333333332
1189,7.930050116666666,21.583333333333332
2596,0.011434350000000001,14.8
3373,29.9495989,11.433333333333334
5677,35.171543400000004,4.066666666666666
5679,34.07564476666667,4.066666666666666
5682,32.414848066666664,4.066666666666666
1234,3.5219256000000003,7.333333333333333
1236,2.6540465333333336,7.333333333333333
1242,0.043026016666666674,7.333333333333333
9164,0.29075993333333333,29.55
12964,3.790547066666667,14.566666666666666
12965,3.2557877166666667,14.566666666666666
11614,4.747925166666667,18.183333333333334
11618,0.3616858666666667,18.183333333333334
12968,1.6652592333333334,14.716666666666667
12971,0.06654968333333333,14.716666666666667
14794,3.246812933333333,7.116666666666666
15114,5.09008675,3.433333333333333
9149,3.7725712833333334,34.21666666666667
9150,3.2623672,34.21666666666667
12893,35.42611936666666,20.95
12894,34.89136001666667,20.95
12899,32.25350683333333,20.95
12902,30.679812233333333,20.95
12904,29.632576983333333,20.95
12912,25.42921061666667,20.95
12913,24.8915762,20.95
12914,24.368015983333333,20.95
12924,19.103612983333335,20.95
12925,18.571698083333334,20.95
12929,16.454853816666667,20.95
12930,15.9367191,20.95
12931,15.399084683333333,20.95
12952,4.344533333333334,20.95
12953,3.8039928,20.95
12957,1.7118429333333334,20.95
12958,1.1770835833333335,20.95
12959,0.6562502499999999,20.95
14143,4.190057133333333,11.766666666666667
1209,13.284018333333334,9.683333333333334
1223,7.197806983333334,9.683333333333334
1226,5.89152745,9.683333333333334
9147,4.772671283333334,35.266666666666666
12888,38.05035778333333,22.0
12891,36.46250010000001,22.0
12896,33.844239583333334,22.0
12898,32.791141249999995,22.0
12908,27.559926816666668,22.0
12915,23.836101083333332,22.0
12919,21.744070716666666,22.0
12927,17.510622950000002,22.0
12933,14.360060549999998,22.0
12934,13.830960016666667,22.0
12937,12.25702835,22.0
12941,10.159974049999999,22.0
12956,2.2354031500000002,22.0
14142,5.313652633333334,12.816666666666666
14145,1.9922549333333335,12.816666666666666
14146,0.8686594333333333,12.816666666666666
2558,34.133605366666664,22.066666666666666
2563,29.159359716666664,22.066666666666666
4285,39.67633835,12.333333333333334
4287,38.02333288333333,12.333333333333334
4288,37.16126391666667,12.333333333333334
6791,38.84123016666667,4.2
6795,33.83528643333333,4.2
6796,32.64481025,4.2
1113,40.8205484,25.183333333333334
1115,39.95658123333333,25.183333333333334
1125,35.62307586666667,25.183333333333334
1126,35.180597983333335,25.183333333333334
1135,31.223349,25.183333333333334
1146,26.430274683333334,25.183333333333334
1150,24.700345416666668,25.183333333333334
1152,23.826916349999998,25.183333333333334
4292,34.66574586666666,11.533333333333333
5672,37.416979383333334,8.0
5674,36.314841900000005,8.0
6797,31.654334066666667,4.066666666666666
6800,27.8718921,4.066666666666666
6802,25.446848016666667,4.066666666666666
1155,22.72235606666667,25.516666666666666
1164,18.78595065,25.516666666666666
1170,16.176728116666666,25.516666666666666
1171,15.741945500000002,25.516666666666666
3368,35.978351233333335,15.366666666666667
5675,36.27999341666667,8.0
6805,22.406419316666664,3.933333333333333
3376,36.68509148333333,5.683333333333334
3383,27.81477161666667,5.683333333333334
3384,26.56477161666667,5.683333333333334
3385,25.345259416666668,5.683333333333334
3393,15.381990983333333,5.683333333333334
3396,11.751038616666667,5.683333333333334
3402,4.227551016666667,5.683333333333334
1202,16.292217683333334,12.833333333333334
1212,11.987022583333333,12.833333333333334
1220,8.504252033333334,12.833333333333334
1222,7.626991533333333,12.833333333333334
1224,6.7592105,12.833333333333334
1231,3.711653333333333,12.833333333333334
1248,5.3934803166666665,4.716666666666667
1262,0.8371998,4.1
2553,39.159451966666666,26.133333333333333
2560,32.14350635,26.133333333333333
2580,12.16183865,26.133333333333333
2583,9.118370366666666,26.133333333333333
2584,8.108269349999999,26.133333333333333
2587,5.146113616666667,26.133333333333333
5665,41.00423316666667,12.333333333333334
5666,40.44557395,12.333333333333334
6788,42.60861643333333,8.266666666666667
7408,38.933405183333335,4.066666666666666
7411,33.84197805,4.066666666666666
7413,30.47468885,4.066666666666666
1175,14.0101014,29.2
1176,13.579066916666667,29.2
1192,6.6199898,29.2
4295,32.7249186,15.216666666666667
5680,33.51698555,11.683333333333334
5681,32.95832633333333,11.683333333333334
6810,16.116117383333332,7.616666666666666
1128,34.3032531,30.05
1130,33.42219583333333,30.05
1131,32.97971795,30.05
1133,32.10055885,30.05
1134,31.660030216666666,30.05
1151,24.267444983333334,30.05
3365,39.568827416666664,19.8
4291,35.4990792,16.4
5670,38.522086683333335,12.866666666666667
6801,26.681415916666666,8.933333333333334
6803,24.256371833333333,8.933333333333334
7414,28.817217583333335,4.866666666666666
7417,23.699349416666667,4.866666666666666
7418,21.975211483333332,4.866666666666666
7419,20.308544816666664,4.866666666666666
7423,13.516197066666667,4.866666666666666
7424,11.977735533333334,4.866666666666666
7425,10.415235533333334,4.866666666666666
2597,9.180506516666666,12.866666666666667
2602,4.244889133333333,12.866666666666667
1195,19.334125066666665,16.216666666666665
1196,18.906774633333335,16.216666666666665
1198,18.03714366666667,16.216666666666665
1203,15.866685766666667,16.216666666666665
1210,12.847337116666667,16.216666666666665
1213,11.554122150000001,16.216666666666665
1215,10.695737233333334,16.216666666666665
1227,5.458627016666667,16.216666666666665
1229,4.588913833333334,16.216666666666665
1232,3.2711247,16.216666666666665
1249,4.954883833333333,8.516666666666667
1254,2.7956719833333334,8.516666666666667
2609,8.1568868,3.8
4299,40.5448936,7.25
4307,33.833643949999995,7.25
4308,32.98618631666667,7.25
4319,23.855238216666667,7.25
4322,21.3475319,7.25
4323,20.541080283333333,7.25
4325,18.88637943333333,7.25
4327,17.253699166666667,7.25
4328,16.44724755,7.25
4330,14.787239283333333,7.25
4332,13.04810885,7.25
2606,0.3211949333333333,15.966666666666667
3375,38.018424816666666,12.133333333333333
3381,30.321037266666668,12.133333333333333
3382,29.0052478,12.133333333333333
3387,22.875747216666664,12.133333333333333
3388,21.593695933333333,12.133333333333333
3390,19.01294335,12.133333333333333
3399,8.046219333333333,12.133333333333333
1154,23.149706499999997,33.38333333333333
1156,22.28757345,33.38333333333333
1165,18.360418733333333,33.38333333333333
1168,17.054073,33.38333333333333
1172,15.310911016666667,33.38333333333333
1173,14.872314533333334,33.38333333333333
1182,10.975673800000001,33.38333333333333
1185,9.669328066666667,33.38333333333333
1188,8.3686466,33.38333333333333
1191,7.056671016666667,33.38333333333333
2595,1.0318425166666667,26.6
3370,33.56836285,23.233333333333334
3374,28.667547616666663,23.233333333333334
4294,33.531370216666666,19.4
5676,35.736515149999995,15.866666666666667
6808,18.605294866666668,11.8
6809,17.414818683333333,11.8
7907,18.16630175,4.183333333333334
7908,16.082968416666667,4.183333333333334
7909,13.909055366666667,4.183333333333334
7912,8.170411066666666,4.183333333333334
7913,6.0427515,4.183333333333334
2554,38.1177853,30.733333333333334
2581,11.120171983333334,30.733333333333334
2582,10.08924415,30.733333333333334
4283,41.385864950000006,21.0
5664,41.55671935,16.933333333333334
6789,41.32656515,12.866666666666667
6792,37.57540738333333,12.866666666666667
7407,40.60007185,8.666666666666666
7409,37.20926725,8.666666666666666
7410,35.59636401666667,8.666666666666666
7895,41.6661403,4.6
7897,37.48313376666667,4.6
7899,33.52234945,4.6
7900,31.670497599999997,4.6
7901,29.542838033333332,4.6
7903,25.621269400000003,4.6
7905,21.842303266666665,4.6
1121,37.35876995,34.03333333333333
1122,36.92958539999999,34.03333333333333
1138,29.90740763333333,34.03333333333333
1143,27.723490883333334,34.03333333333333
1147,25.991678200000003,34.03333333333333
1148,25.558777766666665,34.03333333333333
4289,37.16586161666667,20.383333333333333
5668,39.64254365,16.85
5671,37.9756386,16.85
5673,36.858320166666665,16.85
6798,30.419766166666665,12.916666666666666
6799,29.153943383333335,12.916666666666666
6804,22.97432055,12.916666666666666
7415,27.09307965,8.85
7420,18.522830533333334,8.85
7421,16.9099273,8.85
7422,15.270583033333333,8.85
7426,8.8023323,8.85
7916,0.21521015,3.9833333333333334
1238,1.7768366833333333,19.316666666666666
4348,0.08704251666666667,8.833333333333334
5684,42.46502783333334,5.75
5685,41.91557728333333,5.75
5691,38.599816616666665,5.75
5694,36.9574699,5.75
5699,34.22189571666667,5.75
5707,29.80078298333333,5.75
5709,28.701848716666667,5.75
1261,1.2682342833333335,10.233333333333333
1194,19.772721550000004,21.3
1219,8.948696483333332,21.3
5717,25.79261465,5.083333333333333
5726,20.84392181666667,5.083333333333333
5733,16.947783683333334,5.083333333333333
1253,3.2285724166666667,12.333333333333334
3408,7.373817016666666,3.816666666666667
3412,2.494692833333333,3.816666666666667
2604,2.3124768833333333,19.366666666666667
3378,34.1684723,15.533333333333333
3380,31.58686005,15.533333333333333
1163,19.22454713333333,37.483333333333334
1169,16.621172566666665,37.483333333333334
1181,11.408574233333333,37.483333333333334
4293,34.386071066666666,23.5
4296,31.911910466666665,23.5
5678,34.622092849999994,19.966666666666665
6806,21.090629850000003,15.9
6807,19.87111765,15.9
6811,14.9396468,15.9
7428,5.9301822333333325,11.966666666666667
7429,4.34288065,11.966666666666667
7430,2.755579066666667,11.966666666666667
7431,1.1930790666666666,11.966666666666667
7906,20.207118083333334,8.283333333333333
7910,12.057203516666668,8.283333333333333
7911,10.057203516666668,8.283333333333333
7914,3.9150919333333336,8.283333333333333
7915,1.7874323666666667,8.283333333333333
2564,28.13895155,34.833333333333336
2567,25.107823683333333,34.833333333333336
2572,20.081495800000003,34.833333333333336
2579,13.16183865,34.833333333333336
2589,3.0840387833333334,34.833333333333336
2590,2.131657833333333,34.833333333333336
2591,1.1415588166666666,34.833333333333336
3362,42.53250761666666,28.5
4281,43.03220641666667,25.1
4286,38.85666621666667,25.1
5660,43.76396413333334,21.033333333333335
5661,43.220485866666664,21.033333333333335
5663,42.115378566666664,21.033333333333335
6790,40.10705295,16.966666666666665
6793,36.35589518333334,16.966666666666665
6794,35.1510759,16.966666666666665
7406,42.21297508333334,12.766666666666667
7412,32.22907481666667,12.766666666666667
7894,43.517992150000005,8.7
7896,39.705355983333334,8.7
7898,35.52234945,8.7
7902,27.582053716666667,8.7
7904,23.803087583333333,8.7
8106,43.83650793333334,4.1
8107,23.836507933333333,4.1
8108,3.836507933333333,4.1
1117,39.08686805,37.983333333333334
1132,32.54303673333333,37.983333333333334
7416,25.45373538333333,12.8
7427,6.984150483333334,12.8
1197,18.47574015,24.55
1200,17.1637146,24.55
1208,13.711368766666668,24.55
1216,10.25325935,24.55
1217,9.8240748,24.55
4349,0.4939295666666667,11.716666666666667
5724,21.94592545,8.333333333333334
5727,20.297473733333334,8.333333333333334
5731,18.07169843333333,8.333333333333334
5734,16.404305416666666,8.333333333333334
1235,3.0945751666666665,23.516666666666666
5687,40.80129335,9.95
5696,35.86457373333334,9.95
5713,26.467037483333336,9.95
6815,22.843116766666665,4.2
6816,21.60854886666667,4.2
6819,17.961773716666666,4.2
4297,42.19778616666667,13.55
4300,39.69743596666667,13.55
4303,37.2024691,13.55
4311,30.49049735,13.55
4315,27.183929983333332,13.55
4331,13.917674066666667,13.55
4336,9.621072366666668,13.55
4338,7.926035383333333,13.55
4340,6.264882916666666,13.55
4343,3.8323075500000003,13.55
4344,2.998974216666667,13.55
4346,1.2894476166666666,13.55
5743,13.545726,6.3
5745,12.431442066666667,6.3
5750,9.634554016666668,6.3
5756,6.244509516666667,6.3
5759,4.543101383333333,6.3
5765,1.2181173833333332,6.3
1245,6.7035906,16.4
1247,5.830161533333333,16.4
1258,1.03728715,16.4
2617,0.25830616666666667,11.683333333333334
4353,5.801682066666667,4.066666666666666
4360,0.055855850000000005,4.066666666666666
2598,8.180506516666666,23.1
3379,32.85268283333333,19.266666666666666
3386,24.125747216666664,19.266666666666666
3391,17.76294335,19.266666666666666
3392,16.572467166666666,19.266666666666666
3397,10.501038616666667,19.266666666666666
3400,6.712886,19.266666666666666
3401,5.447063216666667,19.266666666666666
3403,3.0370748333333335,19.266666666666666
3405,0.5054292666666667,19.266666666666666
7433,8.68472485,3.7333333333333334
7438,0.22571043333333335,3.7333333333333334
1263,0.40429936666666666,16.283333333333335
5688,40.257815083333334,13.3
5689,39.692843333333336,13.3
5700,33.666340166666664,13.3
5710,28.146293166666666,13.3
5711,27.59380698333333,13.3
5714,25.89885566666667,13.3
6812,26.601494183333333,7.55
1193,20.20375603333333,28.133333333333333
1201,16.730814166666665,28.133333333333333
1205,14.997104116666666,28.133333333333333
1207,14.1387192,28.133333333333333
1211,12.4125545,28.133333333333333
1221,8.069469416666667,28.133333333333333
1228,5.029442466666667,28.133333333333333
5732,17.51921225,11.916666666666666
1246,6.270690166666666,20.783333333333335
1255,2.35514335,20.783333333333335
1256,1.9126654666666667,20.783333333333335
3411,3.729260733333333,12.266666666666667
4359,0.8688639833333334,8.45
5777,1.6688540833333334,4.383333333333334
5778,1.122406,4.383333333333334
3406,0.4063064666666667,21.866666666666667
4301,38.87098968333333,18.783333333333335
4305,35.53580243333333,18.783333333333335
4310,31.310169483333333,18.783333333333335
4317,25.551249716666668,18.783333333333335
